value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-11,6575,3600,4300,4300,3550,1864400,,4300.0,4300.0,,,,0.0,,,,,,
2018-04-12,6575,4020,3600,4170,3600,3027400,,3915.0,3931.5789473684213,,,,9.722222222222626,,0.0,,,,
2018-04-13,6575,3800,4300,3845,3180,1521600,,3663.7541528239203,3694.8339483394834,,,,18.061560595162064,,0.0,,,,4300.0
2018-04-16,6575,3180,3845,3355,2723,709400,,3365.348514851485,3422.4193079383545,,,,33.11013923932387,,0.0,,,,3845.0
2018-04-17,6575,2762,3355,3140,2535,726800,,3271.949804905786,3329.0347000073257,,,,32.16222580084241,,17.58373205741627,,,,3355.0
2018-04-18,6575,3000,3140,3180,2871,381500,,3174.8221236654517,3237.043147181038,,,,34.462735465847345,,16.05302572644959,,,,3140.0
2018-04-19,6575,2944,3103,2974,2705,167500,,3061.8548248997126,3135.25284783625,,,,40.400312812108496,,14.247081633723823,,,,3103.0
2018-04-20,6575,2680,2974,2800,2641,70400,,2985.673738478343,3063.5707858014634,,,,42.06478631206937,,15.36853701102821,,,,2974.0
2018-04-23,6575,2750,2800,2821,2620,86800,,2908.7267095387197,2993.1193949123117,,,,44.9354229595192,28.324378378566152,14.448022793323332,,,,2800.0
2018-04-24,6575,2653,2784,2659,2580,52900,3055.6,2844.9270417277453,2933.5298743424873,,4080.5230995543025,2030.6769004456971,46.320715464956265,33.47112454133907,14.187922040559215,,,,2784.0
2018-04-25,6575,2563,2659,2575,2493,82100,2877.1,2777.5270718314264,2872.536528779637,58.48837209302326,3525.563692121616,2228.636307878384,49.03112507332298,37.83878041368356,13.326692353479416,,,,2659.0
2018-04-26,6575,2538,2575,2563,2350,87600,2754.3,2696.5035050764145,2802.782190463511,65.88888888888889,3257.4922495428536,2251.1077504571467,54.616421404877656,41.900431614763065,12.072731570886717,,,,2575.0
