value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3913,1734,1755,1787,1699,20500,,1755.0,1755.0,,,,0.0,,,,,,
2018-01-05,3913,1738,1762,1810,1731,30400,,1758.8500000000001,1758.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,3913,1789,1699,1865,1787,56900,,1781.421926910299,1779.4649446494466,,,,-1.1554537538331715,,100.0,,,1699.0,
2018-01-10,3913,1850,1705,1850,1804,18300,,1793.1433168316833,1790.3794707763886,,,,-1.6016084945331386,,100.0,,,1705.0,
2018-01-11,3913,1817,1711,1827,1778,25200,,1791.666810454697,1789.7984176210591,,,,-1.0174306328824514,,64.7033253640513,,,1711.0,
2018-01-12,3913,1788,1717,1829,1785,23300,,1790.1949440376738,1788.9877582118793,,,,-0.60041749108359,,63.05045535263355,,,1717.0,
2018-01-15,3913,1786,1722,1812,1766,17700,,1786.2926130911424,1786.1149061602275,,,,0.024904400266450466,,54.117666040993264,,,1722.0,
2018-01-16,3913,1763,1727,1776,1739,17800,,1775.9883253354578,1778.1935174443597,,,,1.4515699842770573,,38.12227010349454,,,1727.0,
2018-01-17,3913,1739,1865,1739,1646,83600,,1751.841149697562,1759.715341891348,,,,4.825815888431862,0.20335085315784657,21.9970700772233,,,,1865.0
2018-01-18,3913,1670,1739,1717,1666,23800,1757.6,1735.2800801486273,1746.401589172236,,1857.3123863920628,1657.887613607937,6.568383039085802,0.9331711908340468,25.566162894238744,,,,1739.0
2018-01-19,3913,1680,1717,1706,1661,22900,1751.6,1727.0513633534788,1738.9107143672124,96.58119658119658,1858.1990619095686,1645.0009380904312,6.715412777263737,1.6901306352213952,34.448854584391796,,,,1717.0
2018-01-22,3913,1695,1646,1770,1690,42800,1750.7,1732.2358534641785,1740.8741850434847,99.48921679909193,1857.0843973522435,1644.3156026477566,4.465058326409007,2.314631977470526,51.037980380304035,,,1646.0,
2018-01-23,3913,1752,1648,1770,1710,23600,1743.8,1734.9373321957335,1741.5614635019474,96.19834710743802,1841.176793950099,1646.423206049901,3.1029836983493624,2.8373644433463596,49.412670152490506,,,1648.0,
2018-01-24,3913,1745,1650,1786,1730,22100,1737.3,1738.2385037672923,1742.9149518785762,96.42267473858007,1822.1341912202859,1652.465808779714,1.8670645023712495,3.157863902818993,50.8572454282114,,,1650.0,
2018-01-25,3913,1744,1655,1768,1732,18100,1732.8,1739.1491131056043,1742.925661760415,97.48322147651007,1810.9065938317633,1654.6934061682366,1.3406068183787738,3.3735332705370333,48.61469642686591,,,1655.0,
2018-01-26,3913,1734,1660,1749,1710,12600,1726.3,1735.710609414234,1740.234399198255,96.3605823068309,1795.9795522373677,1656.6204477626322,1.8381988167413965,3.5750104279231385,43.55846932360097,42.31354642313546,,1660.0,
2018-01-29,3913,1730,1665,1730,1692,10900,1718.1,1727.4920553937377,1734.445540854026,95.37767756482526,1782.4953414464123,1653.7046585535875,3.313774928529938,3.781922088395681,37.954651562407825,33.95638629283489,,1665.0,
2018-01-30,3913,1700,1786,1703,1662,23800,1710.5,1715.8146213695543,1726.2745675035644,95.63469270534176,1780.0255348774826,1640.9744651225174,5.339966081780858,3.8390498876566803,33.61818408134735,23.1023102310231,33.12408098233115,,1786.0
2018-01-31,3913,1661,1703,1690,1652,11500,1709.7,1704.879524848446,1718.2651583406862,99.51951951951952,1781.449843205404,1637.950156794596,6.888429789209795,3.8746106376704574,32.4356738259206,13.333333333333334,23.464009952397106,,1703.0
2018-02-01,3913,1658,1690,1684,1658,8700,1709.6,1698.7914074290088,1712.9983176331316,99.94022713687986,1781.5566536186893,1637.6433463813105,7.08653784562307,3.91584675637705,36.91625247792962,10.526315789473683,15.653986451276703,,1690.0
2018-02-02,3913,1686,1684,1686,1658,9900,1706.7,1692.7398560167007,1707.721052897013,98.28908554572271,1782.9839432646218,1630.4160567353783,7.266859716847648,4.227158021981343,35.89096313566779,11.65644171779141,11.838696946866142,,1684.0
2018-02-05,3913,1637,1682,1637,1573,59400,1693.2,1678.9843842740981,1697.7688872977221,92.29891614375356,1779.1059951342165,1607.2940048657836,9.26449422097835,4.911770302273453,28.961178521118228,17.533718689788053,13.238825399017713,,1682.0
2018-02-06,3913,1438,1637,1489,1316,121600,1655.8,1622.6110604351009,1662.0239465923241,78.57961053837343,1860.5863276686216,1451.0136723313783,21.154585676157694,7.054828210471947,14.02039412063489,14.702308626974483,14.63082301151798,,1637.0
2018-02-07,3913,1492,1489,1492,1362,43100,1616.8,1574.8403681560173,1629.4209248555949,77.73972602739725,1875.022849492449,1358.5771505075509,29.01416835278451,10.129668380961473,13.71074643140929,12.749349522983522,14.995125613248684,,1489.0
