value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5951,839,842,847,839,8300,,842.0,842.0,,,,0.0,,,,,,
2018-01-05,5951,842,851,854,840,18700,,846.95,846.7368421052633,,,,-0.12499999999988631,,100.0,,,,
2018-01-09,5951,852,839,858,850,14400,,850.1860465116279,849.7859778597787,,,,-0.23249914814675776,,100.0,,,839.0,
2018-01-10,5951,855,839,855,846,8000,,849.1363861386138,848.9758650770573,,,,-0.08339524343523408,,58.92061828661252,,,839.0,
2018-01-11,5951,847,839,860,847,10500,,851.1067430050391,850.691118654001,,,,-0.23687205253713728,,72.57155159653914,,,839.0,
2018-01-12,5951,861,840,865,852,17700,,852.8971599522627,852.2509822669076,,,,-0.3697093452660738,,74.59214365364498,,,840.0,
2018-01-15,5951,863,842,863,856,9600,,855.3315385629224,854.3113529515158,,,,-0.5851777210143609,,78.7973898029538,,,842.0,
2018-01-16,5951,860,843,867,860,12500,,857.7586649540815,856.3636750045592,,,,-0.7932204297895851,,80.84582735126065,,,843.0,
2018-01-17,5951,866,845,866,861,12800,,858.8989960433948,857.4470160037721,,,,-0.7997733097367927,-0.35840524999175866,73.2269810570692,,,845.0,
2018-01-18,5951,863,847,866,858,13400,856.3,859.5503810421404,858.1460538180472,,870.9982992213385,841.6017007786614,-0.7446382599405297,-0.4411428344295953,70.83081308984268,,,847.0,
2018-01-19,5951,848,867,858,848,20200,857.4,858.2122200877134,857.3961072597465,101.3064133016627,868.9654658358407,845.8345341641592,-0.36356722152083876,-0.4676503034874789,53.77555718741071,,,,867.0
2018-01-22,5951,853,858,857,852,8600,857.9,857.7702225630003,857.2015469579052,100.58754406580495,868.7240473021878,847.0759526978121,-0.21245241729081954,-0.4654228889479302,57.453175032946326,,,,858.0
2018-01-23,5951,862,848,862,855,6600,858.2,857.8153208084623,857.3086049731829,100.35087719298245,868.8508215645555,847.5491784354446,-0.1817511204924358,-0.47635131973206374,59.752133880442315,,,848.0,
2018-01-24,5951,861,848,864,861,4600,859.7,858.6249447278675,857.9169037169919,101.77095631641086,867.4485482511243,851.9514517488758,-0.3115343870978222,-0.48464713468325094,63.94788282121791,,,848.0,
2018-01-25,5951,863,848,866,855,15900,860.2,859.0791606726277,858.3051497632979,100.58411214953271,867.5647810558089,852.8352189441912,-0.3494300327208748,-0.4823938777337844,62.2020759238237,,,848.0,
2018-01-26,5951,861,849,865,860,7000,860.8,860.0114554957056,859.004163430781,100.69930069930071,868.3259550888907,853.2740449111092,-0.48605865191041175,-0.4713806478333456,65.26569383965703,81.57894736842105,,849.0,
2018-01-29,5951,864,850,871,861,20200,861.6,862.0775430617546,860.4438454787381,100.92699884125145,871.2829747495282,851.9170252504719,-0.852099667403877,-0.4779227853460447,71.14301108375665,87.67123287671232,,850.0,
2018-01-30,5951,871,851,871,862,12200,861.2,862.0630531560862,860.6269428665051,99.53810623556582,870.4433760066331,851.956623993367,-0.6973332114782806,-0.46654055220621005,57.63891661159412,82.85714285714286,84.03577436742542,851.0,
