value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7570,1849,1879,1879,1849,3600,,1879.0,1879.0,,,,0.0,,,,,,
2018-01-05,7570,1890,1885,1890,1846,8000,,1882.3,1882.1578947368423,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,7570,1885,1879,1899,1883,6300,,1889.013289036545,1888.3726937269373,,,,-0.3764055578692478,,100.0,,,,1879.0
2018-01-10,7570,1893,1883,1900,1881,2600,,1891.3150990099011,1890.590578656586,,,,-0.41545065881700793,,85.83132530120481,,,1883.0,
2018-01-11,7570,1886,1900,1892,1877,2100,,1890.9375698515717,1890.4463627261848,,,,-0.2644267544528702,,65.76249041383815,,,,1900.0
2018-01-12,7570,1879,1877,1906,1879,6800,,1891.2135196593879,1890.7779404514692,,,,-0.2270538727825624,,68.41366882547514,,,1877.0,
2018-01-15,7570,1905,1877,1908,1895,3100,,1895.258387092343,1894.0790631683037,,,,-0.6761699216906436,,81.05348566864363,,,1877.0,
2018-01-16,7570,1910,1878,1913,1893,2200,,1894.744593145052,1893.889598542693,,,,-0.45514886526530063,,57.72978358290679,,,1878.0,
2018-01-17,7570,1893,1880,1911,1893,3700,,1896.3231157790435,1895.2135738490279,,,,-0.5999726162588104,-0.3442179533855223,64.35706202825062,,,1880.0,
2018-01-18,7570,1913,1881,1913,1901,2800,1894.7,1897.7256364725847,1896.4090549493567,,1911.3385095486346,1878.0614904513654,-0.7090128250918042,-0.42299715617350053,65.0134254112707,,,1881.0,
2018-01-19,7570,1890,1913,1890,1862,5600,1895.3,1895.1259480364015,1894.7463864668143,100.31931878658862,1909.9437700063884,1880.6562299936115,-0.11367982594151727,-0.42636898868552936,47.91083838433416,,,,1913.0
2018-01-22,7570,1871,1890,1892,1866,2300,1893.4,1889.3066369251292,1890.740314878271,98.9920424403183,1915.7821357336604,1871.0178642663398,0.9841340202194715,-0.2751979244534495,36.881819552245766,,,,1890.0
2018-01-23,7570,1877,1889,1885,1855,2900,1889.1,1882.7695682417423,1886.082271180126,97.73565034228542,1920.3083322207385,1857.8916677792613,2.063100985693154,0.00019670271434632823,32.625004597337934,,,,1889.0
2018-01-24,7570,1856,1885,1880,1856,2500,1886.0,1879.331630271465,1883.348687885135,98.36497890295358,1919.8939522629034,1852.1060477370966,2.37103547857555,0.2930258397175041,39.403694571235356,,,,1885.0
2018-01-25,7570,1865,1880,1865,1800,4700,1877.1,1864.3511471366828,1872.9787384722354,95.29100529100529,1938.0553935267417,1816.1446064732581,5.052137824588499,0.8796026949809553,22.2557648466114,,,,1880.0
2018-01-26,7570,1801,1800,1877,1798,4100,1872.1,1860.116532393326,1869.1762571613272,97.35729386892177,1935.4999999999993,1808.7000000000005,5.0420118696913505,1.5149562273567325,40.20761434809399,21.694915254237287,,1800.0,
2018-01-29,7570,1843,1798,1990,1843,16400,1876.0,1876.452531400948,1878.5162848303576,102.0440251572327,1951.41352663813,1800.58647336187,0.5567297258837698,1.6273871819288515,63.47086884173658,46.19047619047619,,1798.0,
2018-01-30,7570,1987,1798,1987,1858,13000,1873.0,1873.9387550992558,1876.6906362964435,98.41521394611728,1947.8545255812896,1798.1454744187104,1.024407282653101,1.8078738373635082,47.53673090122053,51.703406813627254,39.862932752780246,1798.0,
2018-01-31,7570,1863,1805,1868,1815,7400,1864.3,1862.980579039689,1869.5580685241353,95.42586750788644,1943.7332424114734,1784.8667575885265,3.3431797287837526,2.2581174544607925,41.17551921540384,40.10416666666667,45.9993498902567,1805.0,
2018-02-01,7570,1822,1812,1870,1822,2600,1860.8,1863.9099970992506,1869.3806974954305,98.16079873883342,1936.0797449517459,1785.520255048254,2.5411596737474156,2.553099621092896,49.25082278093766,26.38888888888889,39.3988207897276,1812.0,
2018-02-02,7570,1884,1815,1884,1844,3900,1857.8,1862.2656850749388,1867.7659429340897,98.40848806366049,1931.3543336588666,1784.2456663411333,2.484043908256581,2.7197562753192415,47.527380285178225,25.0,30.49768518518519,1815.0,
