value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2815,9680,9650,9680,9570,75000,,9650.0,9650.0,,,,0.0,,,,,,
2018-01-05,2815,9750,9620,9750,9570,74500,,9633.5,9634.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-01-09,2815,9570,9680,9570,9450,107600,,9603.953488372092,9606.826568265682,,,,1.686669443079154,,0.0,,,,9680.0
2018-01-10,2815,9590,9570,9610,9460,53400,,9559.821782178218,9567.039837161967,,,,4.23198766470523,,0.0,,,,9570.0
2018-01-11,2815,9430,9567,9460,9370,47900,,9513.94129526872,9526.249664232864,,,,7.158917942575499,,0.0,,,,9567.0
2018-01-12,2815,9360,9460,9360,9200,71300,,9445.386623875109,9467.292379401528,,,,12.7302234830222,,0.0,,,,9460.0
2018-01-15,2815,9260,9360,9380,9260,26100,,9422.402279294041,9444.809787405902,,,,12.592511008628207,,22.8822104198928,,,,9360.0
2018-01-16,2815,9370,9200,9450,9340,70500,,9417.305652791956,9436.941972208482,,,,10.5170594509691,,31.34172685948795,,,9200.0,
2018-01-17,2815,9400,9205,9530,9360,66300,,9433.121398859024,9445.6033829868,,,,5.8911893403601425,6.136136111111733,43.3812304650198,,,9205.0,
2018-01-18,2815,9550,9218,9610,9440,76100,9463.0,9434.566291435198,9444.743073220965,,9696.58938332039,9229.41061667961,4.46350407043974,6.632081007827259,39.26213553250252,,,9218.0,
2018-01-19,2815,9480,9241,9570,9470,48200,9450.0,9452.019330007739,9455.710442630958,98.65284974093265,9652.977831301843,9247.022168698157,0.5309554740979365,6.644779764208579,47.802126504694876,,,9241.0,
2018-01-22,2815,9530,9263,9550,9460,38300,9438.0,9461.60578005782,9461.88259709114,98.75259875259876,9611.389734413546,9264.610265586454,-1.3359990033059148,6.308927714610238,46.058581569237454,,,9263.0,
2018-01-23,2815,9580,9283,9580,9470,51100,9431.0,9467.178692339252,9465.652628879472,99.26778242677824,9589.101233391773,9272.898766608227,-2.1549249343806878,5.599270759156247,45.17141671787231,,,9283.0,
2018-01-24,2815,9510,9610,9520,9260,145500,9418.0,9442.5730041506,9449.360175170761,98.6272439281943,9582.389780704276,9253.610219295724,3.2029860340735468,5.159722769322697,34.45175537620676,,,,9610.0
2018-01-25,2815,9300,9520,9380,9260,92900,9407.0,9413.39427638022,9429.292375702522,98.82978723404256,9588.559907468582,9225.440092531418,8.68765708670071,4.7105487252869755,31.747255479662,,,,9520.0
2018-01-26,2815,9350,9260,9570,9350,140100,9431.0,9427.90788164093,9436.74392532026,102.5945945945946,9584.479640343598,9277.520359656402,4.009078952321943,3.7568340523640575,48.99502167343088,34.437086092715234,,9260.0,
2018-01-29,2815,9490,9260,9540,9320,100900,9444.0,9437.702343317702,9441.935309332717,101.3903743315508,9589.657131648264,9298.342868351736,1.1474797683313227,2.715769643182082,48.33728855547433,48.175182481751825,,9260.0,
2018-01-30,2815,9520,9266,9680,9480,86900,9452.0,9445.606197530418,9446.414006873423,100.85106382978724,9595.888845988839,9308.111154011161,-0.8191459911031416,1.9701768285750505,48.33728855547433,65.38461538461539,49.33229465302748,9266.0,
2018-01-31,2815,9490,9282,9700,9460,79600,9449.0,9448.282362328311,9447.984796583936,99.68387776606956,9590.83088521193,9307.16911478807,-1.2769123908710753,1.3323527773182933,46.87759255487183,58.992805755395686,57.51753454058763,9282.0,
2018-02-01,2815,9490,9307,9760,9450,78000,9480.0,9504.149727021908,9482.366305795227,103.28389830508475,9709.085137012422,9250.914862987578,-13.972110315100508,-0.27909897703708947,63.90050711807266,69.5945945945946,64.65733857820189,9307.0,
2018-02-02,2815,9760,9343,9840,9580,61500,9499.0,9542.138749385813,9507.92643917184,101.99579831932772,9766.499532709871,9231.500467290129,-20.416519070702634,-2.3991567623033916,60.997073846568746,75.9493670886076,68.17892247953263,9343.0,
2018-02-05,2815,9560,9840,9610,9330,69300,9482.0,9503.095744378745,9488.19023089124,98.21052631578947,9768.048946860497,9195.951053139503,-7.582648381698164,-3.0022371453386665,41.64040019859427,60.8433734939759,68.7957783923927,,9840.0
2018-02-06,2815,8730,9610,8850,8640,127900,9403.0,9355.618612671744,9401.70617987739,91.6754478398314,9952.039160716246,8853.960839283754,29.043153776183317,-0.13110739621535888,26.580402274219864,24.576271186440678,53.789670589674735,,9610.0
