value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3271,871,879,888,862,265300,,879.0,879.0,,,,0.0,,,,,,
2018-01-05,3271,885,885,893,876,183800,,882.3,882.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,3271,898,862,907,890,165000,,889.4152823920265,888.7416974169741,,,,-0.39594139249629734,,100.0,,,862.0,
2018-01-10,3271,910,863,984,909,511500,,916.9527227722771,913.2425123582436,,,,-2.1974757032053276,,100.0,,,863.0,
2018-01-11,3271,980,870,1081,979,867000,,952.2762494853041,944.1959659104783,,,,-4.749969117205069,,100.0,,,870.0,
2018-01-12,3271,1040,886,1068,1010,343800,,969.0872431700157,959.7338243422919,,,,-5.354733529685291,,86.02917598246785,,,886.0,
2018-01-15,3271,1022,901,1058,1001,242100,,986.6562885901595,975.5025969751761,,,,-6.27851653229402,,87.99280888841129,,,901.0,
2018-01-16,3271,1050,915,1063,1023,171600,,998.5647351945129,986.6516307340268,,,,-6.546162721700966,,86.42304699358671,,,915.0,
2018-01-17,3271,1022,928,1057,1022,265300,,1008.884988853861,996.3399027379485,,,,-6.740136744547499,-3.594029897163106,87.0055600144636,,,928.0,
2018-01-18,3271,1085,940,1179,1085,1124400,994.3,1032.645494298109,1015.632999266389,,1149.7916074905652,838.8083925094347,-9.28234069177256,-4.625401085137835,91.34657704557362,,,940.0,
2018-01-19,3271,1126,963,1175,1126,537200,1022.3,1058.4581401363346,1036.5262103705952,131.85437997724688,1185.3166862624805,859.2833137375194,-11.980906086109599,-5.94735361322407,92.636316159781,,,963.0,
2018-01-22,3271,1160,984,1186,1139,364300,1051.7,1082.5421831210085,1056.3812346327013,133.22033898305085,1211.0688802746636,892.3311197253366,-14.13454459403556,-7.473865080061766,93.22419495632037,,,984.0,
2018-01-23,3271,1192,1008,1196,1135,452700,1075.8,1094.0156550562826,1067.7270703899494,126.77777777777777,1206.4133224445347,945.1866775554652,-13.69442859116657,-8.751304289835238,80.13395714676119,,,1008.0,
2018-01-24,3271,1141,1034,1170,1117,270000,1092.2,1102.3319804502985,1076.7091824953875,116.85508735868449,1207.330534611805,977.0694653881951,-12.833994532040151,-9.649529335928024,78.87839550083115,,,1034.0,
2018-01-25,3271,1120,1056,1127,1080,255600,1098.6,1102.6509797950866,1080.1458419519931,106.15384615384616,1208.4041893554156,988.7958106445841,-10.560169141353072,-10.227911070557777,69.23975844315737,,,1056.0,
2018-01-26,3271,1114,1075,1120,1077,199200,1105.2,1098.9279346979915,1080.4961752183285,106.4896755162242,1201.7227434338665,1008.6772565661337,-7.863691974801895,-10.404041675280874,63.889473559902896,72.5,,1075.0,
2018-01-29,3271,1080,1196,1099,1055,205400,1109.4,1096.1211553056655,1080.916687252504,104.03071017274472,1197.8768896379163,1020.9231103620839,-5.851817612151763,-10.326892218664296,64.03200248548703,65.27929901423877,,,1196.0
2018-01-30,3271,1090,1099,1090,1044,276100,1111.6,1089.5583214966161,1078.5732866717274,102.11742059672761,1193.8396498047018,1029.360350195298,-3.3560677447499074,-9.95088455202012,58.3294463983802,55.55555555555556,64.44495152326478,,1099.0
2018-01-31,3271,1031,1090,1054,1015,298200,1108.8,1076.253855120181,1071.5699049866778,97.32313575525812,1201.0769743760598,1016.5230256239402,0.25348971326639,-8.891347840349125,49.460772612841744,39.19885550786839,53.34457002588758,,1090.0
2018-02-01,3271,1025,1054,1048,1025,165500,1100.0,1068.4299454809366,1067.2929347555225,92.15686274509804,1201.8508713757521,998.1491286242479,2.002896083209407,-7.337592043758125,52.363126004449185,21.746293245469523,38.8335681029645,,1054.0
2018-02-02,3271,1025,1048,1035,1005,270600,1086.4,1060.0459915036206,1062.319447311373,88.26574633304573,1189.4192215074452,983.380778492555,3.603002645183551,-5.366753461622668,50.22752150629706,11.703958691910499,24.21636914841614,,1048.0
2018-02-05,3271,993,1035,1003,960,282600,1067.4,1046.9703558168878,1054.1866038177861,83.88464800678541,1165.040975005374,969.759024994626,6.0619329406731595,-3.171602180307142,44.22377936211268,12.861736334405144,15.43732942392839,,1035.0
2018-02-06,3271,890,1003,945,851,382300,1044.9,1022.9195093895274,1039.0241001154825,80.28045574057843,1165.3606159705328,924.4393840294674,10.754582468232911,-0.550649180276802,34.64777629959018,14.507772020725387,13.024489015680343,,1003.0
2018-02-07,3271,940,945,974,922,361300,1023.6,1004.7873033520874,1026.5246537249297,81.26649076517151,1146.684361313695,900.515638686305,13.254934559422281,2.0954734531426817,36.276252953850005,18.03455723542117,15.1346885301839,,945.0
2018-02-08,3271,921,851,940,902,263400,1004.8,988.5364807818286,1014.6173666063038,82.97101449275362,1130.4242014900005,879.1757985099994,14.903607801261273,4.625173428260812,35.3282111284836,19.613526570048307,17.385285275398285,851.0,
