value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1771,484,491,493,475,3000,,491.0,491.0,,,,0.0,,,,,,
2018-01-05,1771,493,486,493,481,3100,,488.25,488.3684210526317,,,,0.06944444444445708,,0.0,,,,
2018-01-09,1771,492,493,495,479,3100,,486.9435215946844,487.1254612546126,,,,0.10528906220429235,,0.0,,,,493.0
2018-01-10,1771,485,492,486,485,200,,486.63267326732677,486.79819715033443,,,,0.092874497710568,,16.026165167620604,,,,492.0
2018-01-11,1771,488,486,489,488,200,,487.3122683868944,487.33586481404603,,,,0.005668696984230337,,44.67282748332021,,,,486.0
2018-01-12,1771,491,479,492,478,8900,,485.67275424958876,485.98366267641853,,,,0.1810256201574134,,22.565701229085192,,,479.0,
2018-01-15,1771,482,478,492,482,3700,,485.0287278425583,485.41175450174626,,,,0.21845725358718937,,31.6696015794425,,,478.0,
2018-01-16,1771,488,478,488,483,300,,484.5671824813837,484.988292579256,,,,0.23431606614855127,,31.6696015794425,,,478.0,
2018-01-17,1771,483,478,483,479,5400,,483.35595839290534,484.01073905816605,,,,0.3695832888024029,0.1418509922265672,24.883689094535185,,,478.0,
2018-01-18,1771,480,492,493,474,5800,485.6,485.3817487879032,485.3908961871906,,493.95224520712844,477.2477547928716,-0.03875433189125488,0.13754495534976108,58.445117693250715,,,,492.0
2018-01-19,1771,492,474,492,482,600,484.9,485.0994747850775,485.1881976058273,98.57433808553971,492.4604232685743,477.33957673142567,0.018629325023255205,0.13189883096962754,44.63782890309598,,,474.0,
2018-01-22,1771,484,492,484,471,4800,484.1,483.68101271649977,484.18645659623,98.35390946502058,492.65336191213726,475.5466380878628,0.27762767171731184,0.15104756535996305,38.16468479990797,,,,492.0
2018-01-23,1771,482,484,482,479,500,483.5,482.76227385660366,483.4910471980014,98.76288659793815,492.544335243676,474.455664756324,0.40317157749211674,0.18552501866902402,39.73332336615019,,,,484.0
2018-01-24,1771,477,482,477,470,6500,482.1,480.6800606348314,482.00108748758726,97.11934156378601,493.2516814875605,470.9483185124395,0.7474060105379863,0.26794027573055246,33.35471094636081,,,,482.0
2018-01-25,1771,476,477,476,473,600,480.8,479.78502539597736,481.2453866347034,97.34151329243353,491.4508215645555,470.1491784354445,0.7966793645802568,0.3363462473330906,39.346717334982046,,,,477.0
2018-01-26,1771,472,470,480,471,3100,480.2,478.878461676217,480.4787974471178,98.75259875259876,491.4,469.0,0.8465019501388724,0.40612899139438874,38.41679091238847,17.333333333333336,,470.0,
2018-01-29,1771,478,470,478,478,200,479.7,478.7132915987993,480.1813042156499,98.9648033126294,490.8013512691023,468.59864873089765,0.7310957156525433,0.4613267302281656,42.785490668069706,26.027397260273972,,470.0,
2018-01-30,1771,478,480,478,468,4900,478.4,477.0851024291941,478.98337034695294,97.30848861283644,490.63764683262264,466.1623531673773,0.965824177032232,0.5275757178092577,35.54425455957961,20.54794520547945,21.30289193302892,,480.0
2018-01-31,1771,470,478,474,467,2300,477.8,476.32558059054844,478.29158311523463,98.74739039665971,490.4427845034233,465.1572154965767,0.9684455810592567,0.6394868192482035,39.66789349531768,21.62162162162162,22.73232136245835,,478.0
2018-02-01,1771,468,474,475,468,400,475.3,474.7839794739302,477.1199859384271,94.9290060851927,484.2911067171956,466.30889328280443,1.155310036294452,0.7657846760561142,35.58203592862151,11.688311688311687,17.952626171804255,,474.0
2018-02-02,1771,467,473,470,465,2200,473.8,473.71656419966973,476.20822318587204,96.900826446281,481.37891812859857,466.22108187140145,1.2037771994243371,0.8686901791346726,36.98012959815525,13.750000000000002,15.686644436644437,,473.0
2018-02-05,1771,464,470,464,449,9900,471.1,469.53570175771176,473.4120409799226,94.35146443514645,486.23803157613304,455.961968423867,1.9858112610043577,1.044539032858255,26.029265733791846,7.142857142857142,10.86038961038961,,470.0
2018-02-06,1771,437,464,454,433,6800,468.0,465.580975877572,470.62370871908166,93.52818371607515,487.4730583114209,448.5269416885791,2.5875747557096815,1.249002226766221,24.715600946620796,15.909090909090908,12.267316017316018,,464.0
