value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9179,3920,3940,3940,3920,400,,3940.0,3940.0,,,,0.0,,,,,,
2018-01-05,9179,3940,3870,3940,3830,1500,,3901.5000000000005,3903.157894736842,,,,0.9722222222226264,,0.0,,,,
2018-01-09,9179,3890,3830,3945,3890,900,,3916.9767441860463,3916.752767527675,,,,-0.16696323779933664,,51.851851851851855,,,3830.0,
2018-01-10,9179,3945,3830,3975,3905,1500,,3936.0928217821784,3933.690026170398,,,,-1.4524869171109458,,62.360801781737194,,,3830.0,
2018-01-11,9179,3965,3838,3965,3940,1000,,3940.0851944079527,3937.672828502356,,,,-1.4012482865728089,,53.39592195980637,,,3838.0,
2018-01-12,9179,3980,3846,4000,3900,7900,,3953.0497935683643,3948.840508879351,,,,-2.4428273362213986,,62.648205258064806,,,3846.0,
2018-01-15,9179,3990,3858,4060,3985,13400,,3974.001300444594,3966.3139513642914,,,,-4.470792210878244,,70.52534325423294,,,3858.0,
2018-01-16,9179,4045,3878,4050,4000,1800,,3987.878798562811,3978.3740205721956,,,,-5.411181584920541,,68.95919156160926,,,3878.0,
2018-01-17,9179,4055,3896,4060,4000,12800,,3991.6037728516476,3982.7205550137965,,,,-4.837807517076726,-2.1345649853730415,60.305847453851214,,,3896.0,
2018-01-18,9179,4065,3912,4065,4010,1900,3979.0,4002.8199795514074,3992.2825669017134,,4084.432442824778,3873.567557175222,-5.701698747699993,-2.7680870684508188,66.366120557113,,,3912.0,
2018-01-19,9179,4065,3930,4065,4025,1300,3987.5,4007.351080435731,3997.050555581203,102.15736040609139,4092.6903037356583,3882.3096962643417,-5.374115981496288,-3.4732357577529203,61.32466939100814,,,3930.0,
2018-01-22,9179,4020,3946,4040,4010,800,4004.5,4013.8742748105183,4003.0359530581522,104.39276485788113,4078.587785767966,3930.412214232034,-5.549978222511982,-4.071348533832103,63.560444663784686,,,3946.0,
2018-01-23,9179,4045,3960,4050,4015,1600,4015.0,4019.9832975810027,4008.6625677014295,102.66497461928934,4078.560994328283,3951.439005671717,-5.689554971924281,-4.542133873255807,64.30126077834667,,,3960.0,
2018-01-24,9179,4045,3972,4055,4025,1000,4020.0,4020.9538958249905,4010.780922580411,101.25786163522012,4077.7927331071996,3962.2072668928004,-4.833350732595136,-4.92347858948051,59.123498017162206,,,3972.0,
2018-01-25,9179,4040,3983,4040,4025,1300,4029.0,4024.5963559830166,4014.4604026366733,102.27848101265822,4063.871191548326,3994.128808451674,-4.711256777909966,-5.175526305223684,61.61968514470173,,,3983.0,
2018-01-26,9179,4040,3992,4045,4020,2000,4034.5,4028.4619997123586,4018.2089816280604,101.37844611528821,4058.769322199024,4010.230677800976,-4.69079359097168,-5.1999709030118435,62.442984763646955,86.82170542635659,,3992.0,
2018-01-29,9179,4030,4000,4030,4010,1000,4032.5,4026.87095802501,4018.4239309550844,99.5049504950495,4057.8968501984014,4007.1031498015986,-3.506185515379002,-4.988304673062784,55.977280124189804,84.34782608695653,,4000.0,
2018-01-30,9179,4010,4065,4010,4000,2200,4029.0,4021.849778332222,4016.256168317003,99.13258983890955,4060.874754901019,3997.125245098981,-1.7647969955305598,-4.646859059557654,51.39261524086886,74.25742574257426,81.80898575196245,,4065.0
2018-01-31,9179,4025,4000,4175,4025,9300,4038.5,4036.379842407846,4025.93848950626,102.37203495630463,4087.9064773081427,3989.0935226918573,-4.770646828922054,-4.543408846360105,66.26857939729575,69.42148760330579,76.00891314427885,4000.0,
2018-02-01,9179,4145,4000,4145,4050,3300,4039.0,4038.901810686721,4028.6776597047165,100.12360939431397,4088.7594212184995,3989.2405787815005,-4.519161451597029,-4.448413898593521,56.89303197582236,57.936507936507944,67.20514042746267,4000.0,
2018-02-02,9179,4050,4003,4080,4045,1800,4042.5,4042.795415363871,4032.1947277662443,100.8695652173913,4092.7493781056046,3992.2506218943954,-4.645444598043014,-4.347910162541414,58.16775213847288,50.78125,59.37974851327124,4003.0,
2018-02-05,9179,4000,4175,4010,3995,16900,4039.5,4036.7595941385284,4029.732812763815,99.25742574257426,4093.4351462406476,3985.5648537593524,-2.408839438897303,-3.9833862144273047,50.177966575744534,25.688073394495415,44.80194377700111,,4175.0
2018-02-06,9179,3900,4010,3900,3680,3700,4014.5,3992.3638769955123,4003.97679123747,93.8195302843016,4170.413437522236,3858.5865624777643,8.632897921981112,-2.487136363918833,30.66978709513789,22.35294117647059,32.940754856988654,,4010.0
2018-02-07,9179,3935,3900,3935,3860,1300,4004.0,3979.0993881656727,3994.85119582686,97.3913043478261,4169.517370689605,3838.482629310395,10.321643578612111,-0.8168141020830464,44.24241332227095,31.62393162393162,26.554982064965856,,3900.0
2018-02-08,9179,3950,3680,3950,3910,700,3993.0,3970.112681561638,3987.8645029699114,97.27722772277228,4162.068033643264,3823.9319663567353,10.70799433553384,0.8941623341953446,45.16723116981588,40.74074074074074,31.572537847047627,3680.0,
2018-02-09,9179,3860,3685,3890,3850,5800,3973.5,3948.154975067898,3973.125771139953,95.17923362175526,4158.326946087414,3788.6730539125856,14.223419482462305,2.864118445066601,39.519905856907684,44.44444444444444,38.93637226970558,3685.0,
2018-02-13,9179,3860,3690,3860,3730,3700,3948.5,3915.618846533175,3951.5590976335284,93.78109452736318,4166.125825673334,3730.874174326667,19.76753266691685,5.256599518671869,34.830063096157375,34.34343434343434,39.84287317620648,3690.0,
2018-02-14,9179,3850,3695,3875,3850,7200,3933.5,3903.6446921455977,3940.8423282828367,96.25,4155.493243140417,3711.5067568595837,19.314877229742706,7.9327688585235085,42.214930532590564,28.95622895622896,35.91470258136923,3695.0,
2018-02-15,9179,3875,3700,3885,3805,1000,3910.0,3896.597459577123,3932.8832107768562,94.26829268292683,4104.576463119258,3715.4235368807417,17.740557665040342,10.406070982594327,43.507553131928326,29.96632996632997,31.088664421997734,3700.0,
