value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9233,730,729,737,725,20900,,729.0,729.0,,,,0.0,,,,,,
2018-01-05,9233,741,735,745,733,22800,,732.3000000000001,732.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,9233,735,725,744,735,19800,,736.1993355481728,735.789667896679,,,,-0.23965471548103778,,100.0,,,725.0,
2018-01-10,9233,757,725,779,746,36800,,747.005693069307,745.4466414655424,,,,-0.9192423605269369,,100.0,,,725.0,
2018-01-11,9233,769,779,769,721,39900,,745.8557675339699,744.8491856120729,,,,-0.5567219717759144,,58.00428527701255,,,,779.0
2018-01-12,9233,736,769,743,736,13400,,744.594556978357,744.0276912832749,,,,-0.2793550512917591,,56.05419625401038,,,,769.0
2018-01-15,9233,742,743,750,739,7700,,745.1741721176029,744.5974231320458,,,,-0.2859153110493935,,60.359818553203354,,,,743.0
2018-01-16,9233,751,721,790,744,29700,,748.0921097720093,746.9506812943991,,,,-0.6286228587949836,,66.7849193742676,,,721.0,
2018-01-17,9233,760,722,764,747,14500,,747.8545049032011,746.9587322828366,,,,-0.45990541710159505,-0.38363900215056723,56.859827524874255,,,722.0,
2018-01-18,9233,748,723,760,740,18200,745.1,746.2046177253333,745.8903303272949,,766.6675682449367,723.5324317550634,-0.09530849259942897,-0.3942288346616149,51.60412709436369,,,723.0,
2018-01-19,9233,735,724,740,733,10800,745.7,743.9156544035259,744.3032568071793,100.8230452674897,765.7209889865611,725.679011013439,0.3243527828964261,-0.3489303773027359,48.17853754140731,,,724.0,
2018-01-22,9233,732,725,736,732,6100,745.5,741.734726631566,742.7280447016326,99.72789115646259,765.9792577990512,725.0207422009488,0.6648513720706433,-0.24842970090810468,46.83915505423318,,,725.0,
2018-01-23,9233,738,726,756,730,24800,746.9,744.5345611512256,744.507572260788,101.88679245283019,768.131109250343,725.668890749657,-0.0031010608358883474,-0.14663622316465486,60.45454545893798,,,726.0,
2018-01-24,9233,766,727,777,754,46700,745.7,746.9462914167759,746.1273736327572,98.43953185955787,762.7423003142181,728.657699685782,-0.48781360941427465,-0.13897973845780598,60.923158664111554,,,727.0,
2018-01-25,9233,754,728,772,754,18100,747.3,749.251495298232,747.7483889478484,102.15343203230147,765.9558301879064,728.6441698120935,-0.8776927403027912,-0.2054617039034762,61.89569683024946,,,728.0,
2018-01-26,9233,759,729,806,759,57900,753.8,760.002981707588,754.8984755323813,108.77192982456141,793.0611767526141,714.5388232473858,-3.0187403314412222,-0.5091089283914572,76.62102982859888,71.30044843049326,,729.0,
2018-01-29,9233,798,732,804,781,27700,758.4,766.207145433184,759.471235461154,106.15796519410978,803.7096016314425,713.0903983685574,-3.8357797754516696,-0.8654596969088667,68.71149935003017,81.58995815899581,,732.0,
2018-01-30,9233,790,734,790,765,21200,759.9,767.476476559198,761.0630320423621,101.97889182058046,806.0428217602697,713.7571782397303,-3.43608132045415,-1.196145908392484,58.67608764142035,81.96078431372548,78.28373030107151,734.0,
2018-01-31,9233,758,736,765,755,15200,760.9,765.5286397847993,760.5932711006213,101.33868808567603,806.3088097179393,715.4911902820606,-2.3849498667742637,-1.4505505055230212,52.11812118779445,61.382113821138205,74.97761876461983,736.0,
2018-02-01,9233,761,738,763,755,5800,763.0,764.6900969260665,760.6395732511168,102.83783783783784,806.2388714006278,719.7611285993722,-1.773347796482767,-1.6836283476762648,53.51683363002892,46.41350210970464,63.252133414856125,738.0,
2018-02-02,9233,752,740,757,746,16100,765.2,763.2709136533001,760.2308992274513,102.99319727891157,804.5832451684727,725.8167548315274,-1.1327741225446744,-1.8833645137446335,51.88460696076833,37.280701754385966,48.358772561742946,740.0,
2018-02-05,9233,748,806,748,731,18200,765.0,757.3316241694304,756.9885080568785,99.72714870395635,805.0499687890019,724.9500312109981,0.4699466249460329,-1.8308036597688644,42.756334999787775,25.877192982456144,36.52379894884893,,806.0
2018-02-06,9233,676,748,694,620,40800,754.5,737.8053310069816,745.3589354252712,86.11111111111111,834.0550124127953,674.9449875872047,5.05926040905581,-1.2144621021610773,27.01008109717877,17.45562130177515,26.87117201287243,,748.0
2018-02-07,9233,691,694,691,664,23100,746.5,726.6595540333843,737.9305021855798,89.43196829590488,838.5489000477464,654.4510999522536,6.865339160817257,-0.35412522425884974,35.34407456036905,19.866071428571427,21.06629523760092,,694.0
2018-02-08,9233,677,620,707,666,14300,739.2,719.2175981068466,732.3358101517367,90.38208168642952,837.4926243418091,640.907375658191,7.48053194967963,0.8124605847545783,37.983744690937634,27.598566308243726,21.640086346196778,620.0,
2018-02-09,9233,656,621,676,653,10900,726.2,711.3170223953005,726.313096687698,83.87096774193549,819.9989338958605,632.4010661041395,8.117619142858416,2.1406160201223656,36.21458508983812,32.07885304659498,26.51449692780339,621.0,
2018-02-13,9233,686,622,686,657,9300,712.6,701.3972005008887,718.9538486829097,82.84993694829761,803.0928726475184,622.1071273524816,9.156124272524266,3.5397499748977452,33.06352508068487,28.49462365591398,29.390681003584238,622.0,
2018-02-14,9233,639,623,654,623,13900,697.6,687.0912467704018,708.8285591853946,80.59508408796894,792.6839628959583,602.5160371040417,11.114341721071469,5.03967126243616,28.315552523814134,17.20430107526882,25.925925925925934,623.0,
2018-02-15,9233,626,623,639,624,6200,684.5,675.9506683368346,700.1362860137547,82.69484808454426,779.3356473062738,589.6643526937262,11.966671705586009,6.566340095999357,29.280547290288382,8.24372759856631,17.980884109916378,623.0,
2018-02-16,9233,635,623,640,626,7100,672.1,668.8514820467658,693.5431674811357,83.70565045992116,755.4088230621461,588.791176937854,11.679846298305165,7.989964587204895,32.85000401227528,4.676258992805756,10.041429222213635,623.0,
2018-02-19,9233,641,624,664,641,5200,662.8,667.9676376097359,690.4716667050342,87.71466314398944,723.9346055847254,601.6653944152745,9.900681441518373,9.037824011268489,40.75450285372464,12.407407407407407,8.442464666259832,624.0,
2018-02-20,9233,666,625,686,666,10400,658.3,671.2515895672001,690.0085997804647,93.84404924760602,703.1468505025709,613.453149497429,7.3899207814084775,9.29678627486323,46.30122403274061,25.450901803607213,14.178189401273466,625.0,
2018-02-21,9233,690,626,703,680,16000,661.7,673.7546310765703,689.4917680723526,105.22273425499232,708.9105920318731,614.489407968127,5.508579339904145,9.14603518365066,46.08999691697204,38.209606986899566,25.355972065971404,626.0,
2018-02-22,9233,690,627,690,688,2100,662.9,676.529537276998,689.441184389287,101.7725258493353,712.1702750144542,613.6297249855457,3.8826052846989114,8.746265554208358,47.12900600605333,47.05882352941176,36.90644410663952,627.0,
2018-02-23,9233,691,628,698,688,5700,663.3,678.9808958049143,689.4985006658914,100.58309037900874,713.372347658163,613.2276523418369,2.6165347609637593,8.135033956220063,47.401931733477866,50.0,45.08947683877045,628.0,
2018-02-26,9233,698,629,699,693,3900,665.6,682.6233874894423,690.4705492992927,103.40236686390531,719.7420354253509,611.4579645746492,1.2662579906508427,7.258382147123017,49.90816304896933,61.93181818181818,52.99688057040999,629.0,
