value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9797,532,532,535,530,3800,,532.0,532.0,,,,0.0,,,,,,
2018-01-05,9797,538,532,538,531,6700,,532.0,532.0,,,,0.0,,,,,,
2018-01-09,9797,533,530,557,533,21800,,541.2458471760798,540.4870848708488,,,,-0.44932419641827437,,100.0,,,530.0,
2018-01-10,9797,555,531,555,535,11000,,542.4826732673267,541.799360279151,,,,-0.39001728810387704,,68.10933940774487,,,531.0,
2018-01-11,9797,545,532,550,543,2000,,544.6406933197388,543.8019095992772,,,,-0.47387993820734664,,72.78301181396739,,,532.0,
2018-01-12,9797,550,533,560,547,11800,,546.8118940102571,545.7649687659398,,,,-0.5875643082314355,,75.13739583661717,,,533.0,
2018-01-15,9797,553,534,557,553,5100,,548.5439388006232,547.3434587603562,,,,-0.6646672013786201,,75.88619677233474,,,534.0,
2018-01-16,9797,555,535,558,552,3400,,549.5577141984551,548.3366485009581,,,,-0.6587220283151964,,73.50220467215144,,,535.0,
2018-01-17,9797,545,536,551,543,3600,,549.218810099938,548.2816926144302,,,,-0.4683066195727861,-0.41027573113639293,62.86755301949513,,,536.0,
2018-01-18,9797,550,537,550,546,2600,546.9,548.752735359502,548.0849092291808,,563.0108658985171,530.7891341014829,-0.2968548000986857,-0.44325959781402463,60.967626222834056,,,537.0,
2018-01-19,9797,543,538,543,538,2800,547.5,546.5560859556269,546.615211625033,101.12781954887218,561.6774468787578,533.3225531212422,0.14634437665131372,-0.42699911151943426,47.15527074521534,,,538.0,
2018-01-22,9797,541,538,543,541,1000,548.6,545.8455864900523,546.1113988555799,102.06766917293233,559.0,538.2,0.24900887064177368,-0.3494065485127622,53.46307646549784,,,538.0,
2018-01-23,9797,543,538,545,543,400,547.6,545.6796238629746,545.9623805046093,98.1981981981982,557.2415766345551,537.9584233654449,0.23365676234800503,-0.28010943179588643,55.73892454644952,,,538.0,
2018-01-24,9797,547,560,548,534,7100,547.9,546.1285548171925,546.2265836621608,100.55045871559633,557.3847245611034,538.4152754388965,0.09959974388743831,-0.21638946711868812,58.97950244056214,,,,560.0
2018-01-25,9797,545,545,545,540,1800,547.3,545.7214806961777,545.946195953101,98.9090909090909,556.9353515763567,537.6646484236433,0.1658541964112601,-0.1326762999361664,53.36886869265484,,,,545.0
2018-01-26,9797,545,534,550,545,8100,546.6,545.774248544873,545.9528001239895,98.73417721518987,555.4634079224642,537.7365920775359,0.12437591316700036,-0.04500484276443078,55.64106880221686,51.162790697674424,,534.0,
2018-01-29,9797,550,534,550,535,7000,545.6,545.4406508735699,545.7184345367681,98.19494584837545,553.0404300950953,538.1595699049047,0.1751204036870604,0.04764431634693109,52.86686194809274,43.90243902439025,,534.0,
2018-01-30,9797,546,534,550,545,4200,545.3,546.292623148792,546.2222042081983,99.45750452079565,551.6906181234681,538.9093818765318,-0.046789580164499966,0.09447954294785177,59.40587882872182,49.36708860759494,48.144106109886536,534.0,
2018-01-31,9797,547,534,547,546,2100,545.1,546.2382172493432,546.196513330791,99.63503649635037,551.2611687202997,538.9388312797004,-0.02596710490172427,0.12457817574751415,54.024762352638454,48.717948717948715,47.3291587833113,534.0,
2018-02-01,9797,547,534,550,547,2100,545.4,546.9347654871287,546.6295034931184,100.54844606946985,552.164613810115,538.6353861898849,-0.1824596784130108,0.0880443918514781,58.11103448730374,57.89473684210527,51.99325805588297,534.0,
2018-02-02,9797,550,534,559,550,5200,546.7,547.6849917685406,547.1202501465441,102.41635687732342,552.1442630355267,541.2557369644734,-0.32618975648642845,0.024133433281677854,59.089978166559035,60.0,55.53756185335133,534.0,
2018-02-05,9797,545,535,547,536,9700,546.4,546.2706100350426,546.3304476834799,99.4475138121547,552.8621977685615,539.9378022314385,0.06633208833932258,0.005541802836268693,46.27814251081647,52.702702702702695,56.865813181602654,535.0,
2018-02-06,9797,536,559,540,501,19300,542.0,537.9573052201118,541.3565713319475,91.92660550458716,570.0713376952363,513.9286623047637,2.0451059185531903,0.22170915557690782,25.318282539195977,21.296296296296298,44.66633299966634,,559.0
2018-02-07,9797,515,540,530,515,3100,540.1,536.3154076329358,540.0138066349871,96.53284671532847,568.8534345774551,511.34656542254487,2.084860480862403,0.43493207607147927,44.68755874519887,24.113475177304963,32.704158058767995,,540.0
2018-02-08,9797,534,501,543,525,3000,540.0,537.5388947804269,540.3355218414191,99.81617647058823,568.7054001888146,511.2945998111855,1.4253948718231868,0.5794897381443889,51.46558959604716,40.229885057471265,28.546552177024186,501.0,
