value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4187,1385,1387,1388,1357,156200,,1387.0,1387.0,,,,0.0,,,,,,
2018-01-05,4187,1387,1417,1418,1383,210900,,1403.5000000000002,1402.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,4187,1418,1388,1424,1388,165000,,1398.073089700997,1398.070110701107,,,,0.012948169461878933,,50.78125,,,,1388.0
2018-01-10,4187,1390,1388,1407,1379,174300,,1394.7544554455446,1395.141901715615,,,,0.24129987851574697,,48.862760215882815,,,1388.0,
2018-01-11,4187,1400,1407,1400,1349,300900,,1386.7869061390952,1388.2698102610434,,,,0.8887334796856976,,34.236826795212764,,,,1407.0
2018-01-12,4187,1600,1349,1667,1580,1058500,,1459.567925684611,1447.7564895776197,,,,-7.184106557391715,,88.26710987366491,,,1349.0,
2018-01-15,4187,1676,1349,1810,1676,1530400,,1533.646705751186,1508.9490549318184,,,,-14.694337048617172,,90.93935847907554,,,1349.0,
2018-01-16,4187,1749,1367,1749,1705,323300,,1579.0005409306614,1548.2884834953925,,,,-17.747643242035338,,83.93931293160182,,,1367.0,
2018-01-17,4187,1700,1384,1745,1695,277400,,1613.5932591546127,1579.2577720690365,,,,-19.277073911605385,-6.464093988739226,84.13274415328857,,,1384.0,
2018-01-18,4187,1755,1401,1763,1725,202600,1558.7,1638.6753812106433,1602.862430258851,,1900.4215825785666,1216.9784174214335,-19.489764775848016,-8.629623408277894,83.05549659801136,,,1401.0,
2018-01-19,4187,1726,1417,1780,1712,178300,1597.0,1665.5033590165738,1627.219782440155,127.61355443403029,1939.0128652550954,1254.9871347449046,-20.357798637323413,-10.845304738350857,84.62440895968328,,,1417.0,
2018-01-22,4187,1765,1432,1798,1736,215400,1634.8,1691.3765508799077,1650.6014886404134,126.67607621736062,1972.4078198146485,1297.1921801853514,-21.236832689776293,-13.206391500488431,85.59493675302708,,,1432.0,
2018-01-23,4187,1790,1447,1809,1773,187700,1674.5,1710.1444936189357,1668.8900455663108,128.5611510791367,1979.40949476853,1369.59050523147,-20.876770721921275,-15.552843789425879,83.77266496781552,,,1447.0,
2018-01-24,4187,1783,1461,1797,1725,182300,1709.9,1716.3076852879713,1678.3696765050258,125.5043227665706,1948.53520276774,1471.2647972322602,-18.258020836822425,-17.68026093570456,74.2030582366003,,,1461.0,
2018-01-25,4187,1753,1474,1784,1730,153700,1746.2,1718.926263363122,1684.8713446744246,126.55449890270664,1815.5212810037463,1676.8787189962538,-15.478319075876698,-18.60184010442511,71.84611846505788,,,1474.0,
2018-01-26,4187,1745,1487,1756,1724,98300,1752.3,1720.6453598687683,1690.1651659830961,103.65926814637072,1800.049764397328,1704.5502356026718,-13.06457895244398,-18.42075587151698,71.438837146865,83.36948662328271,,1487.0,
2018-01-29,4187,1728,1499,1767,1725,160900,1751.7,1728.2329180003233,1698.666418756566,99.66044142614601,1798.8427619046695,1704.5572380953306,-12.406401971266632,-17.827284619209347,74.05253150549503,84.74331164135937,,1499.0,
2018-01-30,4187,1772,1511,1781,1718,131900,1750.5,1726.8813554341868,1701.2941914676185,99.30755914598961,1800.035845606998,1700.964154393002,-9.917292675178714,-16.78730892627305,66.15043459485608,84.09255242227043,84.06845022897085,1511.0,
2018-01-31,4187,1715,1522,1745,1688,134200,1748.8,1725.7878656207665,1703.5725439584237,99.02186421173764,1801.028727727184,1696.5712722728158,-7.936829467249481,-15.503649447539878,66.15043459485608,80.29513888888889,83.04366765083958,1522.0,
2018-02-01,4187,1715,1533,1729,1696,177000,1748.0,1725.641980957528,1706.0118525393664,99.53837276399308,1801.4041196912779,1694.5958803087221,-6.529476537773235,-13.967169214256526,66.56422762259264,68.12121212121211,77.5029678107905,1533.0,
2018-02-02,4187,1729,1544,1746,1700,130500,1741.5,1721.832568101834,1705.8982354144764,96.32768361581921,1798.3242905807042,1684.6757094192958,-4.514635819766681,-12.109147339811013,62.453297159416124,42.68041237113402,63.69892112707836,1544.0,
2018-02-05,4187,1671,1554,1683,1649,184300,1729.1,1712.4771051481398,1702.0272039591662,93.09192200557102,1787.8976189994141,1670.3023810005857,-1.5298791580885336,-9.959492721607376,56.10923819738639,21.204819277108435,44.00214792315154,1554.0,
2018-02-06,4187,1557,1810,1600,1504,264000,1705.1,1682.0895841069173,1685.0168680145314,86.56966983771684,1819.451912970445,1590.7480870295549,5.990950530545888,-7.265162569677563,40.1075599913956,13.993174061433447,25.959468569891985,,1810.0
2018-02-07,4187,1616,1600,1635,1552,143500,1686.2,1658.4271240850335,1670.6708504170053,89.15040183696901,1828.8766974666858,1543.5233025333143,10.64058275507864,-4.363062366238081,40.98458280460749,14.805194805194805,16.667729381245582,,1600.0
2018-02-08,4187,1556,1598,1598,1556,89000,1671.0,1643.706472888329,1660.6870288328294,91.21387283236994,1823.8005235593128,1518.1994764406872,12.356189815858443,-1.5385325030933674,44.62322998451744,18.14207650273224,15.646815123120184,,1598.0
2018-02-09,4187,1475,1596,1534,1471,138800,1651.3,1623.1026896786714,1646.8225292799002,88.59953703703704,1819.6331221120788,1482.966877887921,15.246169910115896,1.5339754837269135,39.671108063286084,19.303797468354432,17.417022925427176,,1596.0
2018-02-13,4187,1571,1534,1583,1543,101500,1629.6,1608.6563051314722,1635.9054511285688,87.67745599091425,1791.6004938264077,1467.599506173592,16.156956051160023,4.431114231097884,41.60157185873573,21.36222910216718,19.602701024417968,,1534.0
2018-02-14,4187,1544,1471,1544,1469,105100,1606.0,1586.0914511776148,1619.9815314483983,86.2870424171993,1776.4065726431932,1435.5934273568068,18.942834989750054,7.417743615208944,35.97515025844807,15.219611848825332,18.628546139782333,1471.0,
2018-02-15,4187,1493,1469,1524,1486,128800,1583.4,1569.4800459416792,1606.8656011045207,86.86809994189424,1746.5985294051384,1420.2014705948618,19.80061075651861,10.34330887013026,37.51760652996747,12.067156348373558,16.216332433122044,1469.0,
2018-02-16,4187,1525,1469,1540,1509,103400,1563.0,1560.6440261200216,1597.898933571474,88.17391304347825,1699.0382299208563,1426.9617700791437,18.597795533569524,12.911356798278726,41.46608604260848,10.010649627263046,12.432472608154,1469.0,
2018-02-19,4187,1621,1470,1621,1531,123200,1546.9,1557.6118125089731,1592.2952481710668,90.55718475073313,1644.6157100982218,1449.1842899017784,16.16857221994428,14.87785139583793,44.78985112584503,16.346153846153847,12.807986607263507,1470.0,
2018-02-20,4187,1556,1476,1580,1539,112000,1536.4,1559.1394218224152,1589.5722232891678,93.71633752244165,1592.0143866279193,1480.785613372081,13.02573856129311,15.659494510365398,47.8407885590959,24.861265260821312,17.072689578079423,1476.0,
2018-02-21,4187,1566,1481,1590,1548,66900,1537.6,1559.114038625534,1586.417510380192,100.77569489334195,1594.5785924712052,1480.6214075287946,10.817682781170106,15.679172291042228,46.951738724289484,30.2540415704388,23.82048689247134,1481.0,
2018-02-22,4187,1541,1486,1546,1511,77200,1535.4,1553.9968243099681,1580.7172180290754,98.58338699291693,1591.522722670944,1479.2772773290562,10.271113444774983,15.447497138699621,43.47173710909327,29.96389891696751,28.359735249409226,1486.0,
2018-02-23,4187,1548,1491,1579,1531,87400,1534.2,1556.1811655382464,1579.2077109157626,99.23954372623575,1587.0454349967874,1481.3545650032127,7.983537049877441,14.64053793200646,48.60016428667072,32.421875,30.879938495802122,1491.0,
2018-02-26,4187,1599,1496,1605,1551,87100,1536.7,1556.1482023266983,1576.8334515608146,101.63291966035271,1591.0474010418134,1482.3525989581867,6.647859561482846,13.583971655375661,47.280340983242766,37.44292237442922,33.276232097132265,1496.0,
2018-02-27,4187,1560,1501,1573,1546,82800,1538.0,1556.3031670318546,1574.8090607481772,100.8419689119171,1593.5913662361313,1482.4086337638687,5.493484702510386,12.08959940123792,47.43407396752554,49.81684981684982,39.89388239709303,1501.0,
2018-02-28,4187,1557,1505,1592,1557,70200,1546.2,1558.2489950408597,1574.0136398295479,105.52188552188552,1591.3025498170527,1501.0974501829473,4.083908078514469,10.343299103681906,49.03457085547309,56.40495867768595,47.88824362298835,1505.0,
2018-03-01,4187,1566,1509,1569,1537,68400,1552.1,1557.4761419987024,1571.978858214523,103.94648829431439,1581.6086428017238,1522.591357198276,3.6014912634877874,8.677043073672824,47.029857813155566,57.659574468085104,54.62712765420698,1509.0,
2018-03-02,4187,1525,1513,1562,1525,109200,1553.6,1553.5701132672186,1568.3269946248333,100.9861932938856,1577.6532742053912,1529.5467257946086,3.9920087465714005,7.3240915766313925,44.32753484143618,54.824561403508774,56.29636484975996,1513.0,
2018-03-05,4187,1536,1621,1541,1489,94800,1548.1,1541.826954855432,1560.2873453591321,96.43782383419689,1593.8160803219143,1502.3839196780855,6.2963641450869545,6.576383308164042,38.16158450647434,37.719298245614034,50.06781137240265,,1621.0
2018-03-06,4187,1509,1541,1580,1509,100100,1547.4,1544.9500094663897,1560.1570508704754,99.5530012771392,1592.2035712862237,1502.5964287137765,4.440861165591741,5.867847573099779,49.441492406857,36.44646924829157,42.99677629913814,,1541.0
2018-03-07,4187,1549,1489,1557,1503,77200,1542.6,1538.7761761463805,1555.187800803745,96.92110327132777,1591.501533718276,1493.6984662817238,5.258531104766007,5.310893979765448,43.57221401428644,27.44630071599045,33.870689403298705,1489.0,
2018-03-08,4187,1525,1490,1531,1503,54200,1540.9,1534.2707574797128,1551.0286867276689,98.88961463096015,1592.4088341937547,1489.3911658062455,5.512305337175121,5.036312678354079,44.01950952345843,30.075187969924812,31.322652644735626,1490.0,
2018-03-09,4187,1536,1491,1545,1499,59300,1535.9,1530.948403753075,1547.494975956027,96.80715197956577,1586.3892067673844,1485.4107932326158,5.422507878305851,4.900162491334413,44.33629630475647,19.473684210526315,25.66505763214721,1491.0,
2018-03-12,4187,1545,1492,1563,1521,68100,1533.9,1531.866965789246,1546.3363773748383,98.7146529562982,1582.5986652794477,1485.2013347205525,4.273200117080705,4.764575315175559,47.53368612875556,27.197802197802197,25.582224792751123,1492.0,
2018-03-13,4187,1538,1494,1543,1520,58100,1532.5,1533.8913160935194,1546.000364141233,99.10083493898523,1579.2268659338465,1485.7731340661535,3.0410288302841764,4.648699843149972,48.64555671670858,36.7816091954023,27.81769853457695,1494.0,
