value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,3981,1571,1655,1639,1571,180900,1760.9,1725.3596347919424,1772.6962303186267,84.51511991657978,1991.0259655058514,1530.7740344941487,25.16069824917372,8.826511935684898,31.964459635370176,19.330289193302892,17.913112927466937,,1655.0
2018-02-09,3981,1581,1639,1621,1523,225600,1730.7,1700.797453788152,1753.271563667741,84.04648705758055,1962.8121280760668,1498.5878719239333,26.82118859234606,12.147061051624608,30.07956546785215,17.80821917808219,17.412121616183963,,1639.0
2018-02-13,3981,1631,1510,1641,1563,195500,1698.6,1675.6317481069038,1733.069672651403,82.96178343949045,1925.7637294992323,1471.4362705007675,28.388753566480318,15.28019705089812,28.39648218774701,18.645357686453575,18.594622019279548,1510.0,
2018-02-14,3981,1501,1641,1532,1425,672600,1660.4,1632.0861275333236,1701.827662162209,78.99945024738868,1919.9029094249245,1400.8970905750757,34.26869217550097,18.766355529600688,22.33896897940828,10.43602573266619,15.629867532400647,,1641.0
2018-02-15,3981,1450,1532,1511,1425,226900,1628.1,1605.0811930144962,1678.9681851596501,82.12506917542889,1886.9798176760805,1369.2201823239193,35.08179484534958,22.26355821888847,28.46865481359454,8.40677966101695,12.496054360045568,,1532.0
2018-02-16,3981,1494,1511,1527,1471,143900,1594.1,1584.2886450048045,1659.3392743800573,81.43091206990715,1825.2838229634608,1362.916177036539,34.244295901982014,25.57800845820859,29.362892231885553,9.054857898215465,9.299221097299531,,1511.0
2018-02-19,3981,1537,1425,1592,1530,186000,1570.3,1584.0538792759357,1651.402544486247,86.93025809994509,1745.331540014938,1395.268459985062,28.446384739789664,27.954991572920182,39.98250709522754,19.517241379310345,12.32629297951425,1425.0,
2018-02-20,3981,1574,1428,1599,1546,97000,1552.0,1584.590410136914,1644.7332888871833,89.66101694915254,1668.0000000000039,1435.9999999999961,23.466251423868698,28.826816200932324,40.402038149188414,28.59259259259259,19.054897290039467,1428.0,
2018-02-21,3981,1584,1434,1610,1564,155900,1549.2,1584.3008593841869,1638.3631011018897,98.26194909993792,1660.6299780131044,1437.7700219868957,19.5570771125183,28.38168184522326,40.100170090763996,37.11180124223603,28.407211738046318,1434.0,
2018-02-22,3981,1590,1444,1599,1553,229100,1551.5,1582.6079510325353,1631.8455185169594,101.48195876288659,1664.0104439596648,1438.9895560403352,16.67601289592608,27.438939028195744,39.46507105243315,37.8726833199033,34.525692384910634,1444.0,
2018-02-23,3981,1573,1453,1632,1573,211700,1551.9,1590.3224678155996,1631.1433913299293,100.24676125848242,1665.4198661028145,1438.3801338971857,11.924128257688608,25.783710102122694,45.29650080881916,42.474916387959865,39.15313365003306,1453.0,
2018-02-26,3981,1640,1467,1686,1636,159200,1559.7,1604.6379064060638,1635.0163026914918,104.90257699560026,1692.0511994656674,1427.3488005343327,6.323162554800547,23.33197776749161,49.872755616858726,56.95110258868649,45.76623409884988,1467.0,
2018-02-27,3981,1669,1488,1674,1622,118600,1565.6,1607.7965340931394,1633.687734968301,103.77479206653871,1703.1709271612312,1428.0290728387686,4.492727319608093,20.023537227947955,45.494658740599974,71.94163860830527,57.12255252831721,1488.0,
2018-02-28,3981,1638,1507,1711,1628,214700,1589.5,1620.2032169560011,1637.9976080511374,116.63187195546276,1711.5696522482174,1467.4303477517826,0.6353072431061264,16.19614971658757,50.83488487641473,85.64356435643565,71.51210185114246,1507.0,
2018-03-01,3981,1646,1531,1662,1618,90800,1603.9,1621.621379941989,1636.981153811432,109.70350404312667,1704.9562219756936,1502.8437780243066,0.2097336379272292,12.41453168724815,46.4759441184558,78.15126050420169,78.57882115631419,1531.0,
2018-03-02,3981,1589,1552,1630,1559,128500,1615.6,1619.1439563237677,1634.0395590626458,107.84708249496981,1683.2236644969835,1547.9763355030163,0.8348717894223228,9.346585803874,44.75397950452599,74.24242424242425,79.34574970102052,1552.0,
2018-03-05,3981,1611,1711,1679,1556,137400,1614.3,1610.2063033618838,1627.5492640952293,99.17877447883765,1684.8183664019564,1543.7816335980435,2.9809608399050376,7.0704424056558155,41.600210948056066,61.88811188811189,71.4272655449126,,1711.0
2018-03-06,3981,1620,1556,1708,1615,233800,1620.8,1617.806818931245,1630.0239660929465,104.0957781978576,1692.0336998898733,1549.5663001101266,0.5677687866759697,4.9605192583400015,49.81809880308103,64.6853146853147,66.93861693861693,1556.0,
2018-03-07,3981,1659,1556,1719,1639,140000,1631.6,1631.117050862906,1636.1879884497794,106.82248894504107,1709.107160959491,1554.0928390405088,-2.879529409276074,2.787681224428651,53.19179779389781,72.1951219512195,66.25618284154869,1556.0,
2018-03-08,3981,1718,1562,1725,1675,125000,1642.4,1640.5516951011043,1640.9150312238198,106.85714285714285,1715.3120017555439,1569.4879982444563,-4.756465137170608,0.9342819583331826,52.413382303546456,82.3045267489712,73.06165446183513,1562.0,
2018-03-09,3981,1723,1571,1723,1690,77800,1650.2,1651.9072920835197,1647.1781927470333,104.80000000000001,1730.3288961611252,1570.071103838875,-6.802561482988722,-0.5241318236434027,54.217204792761606,85.20900321543408,79.90288397187494,1571.0,
2018-03-12,3981,1720,1580,1728,1674,86300,1653.0,1660.106769550757,1652.1998191876942,101.67765128819653,1737.4037913840389,1568.5962086159611,-7.702111276315463,-1.8791138898571313,53.5612623964438,82.69581056466302,83.40311350968945,1580.0,
2018-03-13,3981,1680,1591,1745,1666,89800,1663.8,1672.8156483387065,1660.0352308911142,106.6584463625154,1756.7765561848807,1570.8234438151192,-9.595565062772039,-3.0158774793991494,56.66653257763636,87.54578754578755,85.15020044196157,1591.0,
2018-03-14,3981,1800,1606,1829,1762,428100,1673.6,1691.214009806751,1671.5046843263933,105.8472553699284,1787.874056548283,1559.3259434517167,-12.611073742947383,-4.440411632829662,60.462732362083294,84.21875,84.82011603681687,1606.0,
2018-03-15,3981,1770,1632,1790,1744,91500,1688.5,1706.8122995555057,1682.1149748406372,109.15233415233416,1813.461594099948,1563.538405900052,-14.403018276651892,-6.13351052906013,60.71542982758258,83.46883468834689,85.07779074471149,1632.0,
2018-03-16,3981,1753,1655,1763,1684,273800,1697.2,1704.6645144336696,1683.4101524106227,105.41044776119404,1810.0602675878456,1584.3397324121545,-11.391260287116893,-7.730423987618122,51.10142146778172,70.57387057387058,79.42048508740584,1655.0,
2018-03-19,3981,1670,1829,1675,1615,143100,1703.4,1691.4523099491064,1678.245179973356,103.94904458598727,1791.7864242969476,1615.0135757030525,-6.09613066801694,-8.470857260361779,45.181963967011555,53.23565323565324,69.09278616595691,,1829.0
2018-03-20,3981,1606,1675,1663,1603,160000,1702.0,1681.7334225078134,1674.2037909635299,99.15254237288136,1793.969560181617,1610.030439818383,-2.6008075439754066,-8.43988816421726,45.825597174582335,36.26373626373626,53.35775335775336,,1675.0
2018-03-22,3981,1641,1663,1659,1610,76300,1696.2,1672.8725871670763,1670.0678728002522,96.57007687758723,1797.095193146156,1595.3048068538442,0.07603569501361562,-7.902943627307902,45.34776619082095,28.69352869352869,39.3976393976394,,1663.0
2018-03-23,3981,1560,1659,1584,1559,136700,1684.1,1652.7135383477228,1659.2244195551093,92.81045751633987,1813.4381614219103,1554.7618385780895,5.161470412626386,-6.573606750017335,39.11126432013324,20.146520146520146,28.367928367928368,,1659.0
2018-03-26,3981,1535,1584,1575,1501,134100,1671.1,1638.2199344379796,1650.5756572301095,92.36641221374046,1815.4840711436002,1526.7159288563996,7.9377207012757935,-4.835847641396084,40.477068661477475,17.73455377574371,22.19153420526418,,1584.0
2018-03-27,3981,1600,1501,1613,1588,128500,1661.4,1631.2707639277564,1645.5042011568485,94.28403064230996,1810.4776978625587,1512.3223021374415,8.327070677162965,-2.844443670292195,43.80884075865375,19.052744886975244,18.9779396030797,1501.0,
2018-03-28,3981,1582,1501,1608,1561,74000,1646.1,1621.4032459764633,1638.6368527891061,91.15606936416185,1795.280293604753,1496.9197063952467,9.395748791473125,-0.3992411664676941,41.669134246688145,25.101626016260166,20.629641559659706,1501.0,
2018-03-29,3981,1600,1503,1706,1600,209100,1636.6,1631.8754753987012,1642.6821421109084,94.64487034949268,1762.2318430972036,1510.9681569027962,5.123342604315212,1.7703544869730952,52.70208053031146,35.8739837398374,26.676118214357604,1503.0,
2018-03-30,3981,1708,1511,1709,1663,77700,1627.2,1641.170910559661,1646.7219941840237,94.71018570624649,1718.8855495702594,1535.5144504297407,1.8889907984380443,3.245937940923644,53.076901831237905,44.3089430894309,35.09485094850949,1511.0,
2018-04-02,3981,1709,1522,1720,1685,65900,1627.7,1651.867171767639,1652.0593861138939,100.29498525073745,1720.9010729551999,1534.4989270448002,-1.1430722198201693,3.7962777685010627,54.71926540228726,56.8089430894309,45.66395663956641,1522.0,
2018-04-03,3981,1680,1537,1716,1653,69600,1635.1,1661.7095517004143,1657.4621855000353,104.53431372549021,1739.5622419824524,1530.6377580175474,-3.4372933275710693,3.7033349036571,55.31375397194853,59.552845528455286,53.5569105691057,1537.0,
2018-04-04,3981,1724,1551,1725,1666,73500,1640.4,1667.035108795292,1660.82085575772,103.23565323565325,1750.1568221114317,1530.6431778885685,-4.192328145306874,3.2290722547326016,53.42531972908826,62.857142857142854,59.73964382500969,1551.0,
2018-04-05,3981,1691,1568,1739,1680,75000,1649.6,1677.5742139911094,1667.247188810042,105.63380281690141,1770.219069802417,1528.980930197583,-6.143541170975141,1.972959856554654,57.00815741338839,70.42093287827076,64.27697375462299,1568.0,
2018-04-06,3981,1725,1588,1777,1712,92200,1670.4,1694.3789468011016,1677.5345989755056,113.31626120358516,1795.0890532484718,1545.7109467515284,-9.352120744331842,0.05186636259825011,61.25627830970959,82.58766626360338,71.95524733300569,1588.0,
2018-04-09,3981,1766,1614,1824,1766,187000,1694.1,1715.4010019633995,1690.7952101327392,115.0667514303878,1825.633873964086,1562.5661260359138,-13.082390135151854,-2.3269626165478408,64.60433671030816,93.14750290360047,82.05203401515823,1614.0,
2018-04-10,3981,1824,1647,1824,1757,74100,1712.5,1727.8735691432607,1700.1245987317652,111.5,1837.5511895185327,1587.4488104814673,-14.005051385898469,-4.927051525144685,60.919277483007704,93.38394793926247,89.70637236882213,1647.0,
2018-04-11,3981,1801,1675,1870,1769,241600,1741.3,1752.8056835966581,1716.6263221634051,118.26252377932785,1860.792426538253,1621.8075734617469,-17.937007585930132,-7.4893126573941675,67.19688598909698,94.1871921182266,93.57288098702986,1675.0,
2018-04-12,3981,1879,1710,1962,1860,523100,1760.3,1773.9319479813616,1731.8754859989012,111.31625967837999,1893.7347780752818,1626.865221924718,-20.231364198820756,-9.947129879311811,67.4747370858664,88.03122289679098,91.86745431809335,1710.0,
2018-04-13,3981,1879,1760,1900,1834,86800,1778.6,1790.6716100354004,1745.2972816344648,110.87344028520498,1914.7769437166203,1642.4230562833795,-21.023524555785116,-12.15606902775236,67.01625419005191,84.24045491470349,88.81962330990704,1760.0,
2018-04-16,3981,1839,1962,1860,1730,146100,1782.7,1781.6404010454949,1744.8672840436661,102.41176470588236,1911.4293284376158,1653.9706715623843,-15.143816761529024,-13.45679385374769,51.35744343025766,67.53760886777513,79.93642889308988,,1962.0
2018-04-17,3981,1760,1860,1859,1731,151700,1793.1,1786.7966951116457,1751.3842306815393,106.09613130128956,1911.774175792375,1674.4258242076248,-13.882281990052661,-14.533455392052778,57.28988090251186,59.707903780068726,70.49532252084911,,1860.0
2018-04-18,3981,1833,1857,1833,1792,49900,1803.2,1787.742751048355,1755.4478700273296,105.97279716144294,1900.6999487179326,1705.7000512820675,-11.770423159410939,-15.158664501878977,55.39198747191087,49.34701492537313,58.864175857739006,,1857.0
2018-04-19,3981,1795,1833,1834,1795,55400,1810.6,1789.7895244744382,1759.805073290071,104.28985507246378,1893.3536101931475,1727.8463898068524,-10.30176302147197,-15.264180310450103,56.0024134055486,50.51020408163265,53.188374262358174,,1833.0
2018-04-20,3981,1795,1730,1833,1770,66800,1810.8,1786.5550643291099,1761.0250674986296,100.11299435028249,1893.1689261797155,1728.4310738202844,-7.744480546831937,-14.671079245081224,52.99032907960079,43.581445523193096,47.81288817673297,1730.0,
2018-04-23,3981,1772,1833,1800,1725,110600,1803.3,1777.1814135425202,1758.421597494844,95.85635359116023,1897.41503599319,1709.1849640068099,-4.067432678631803,-13.56689938871826,49.09353604506623,36.542669584245075,43.54477306302363,,1833.0
2018-04-24,3981,1760,1800,1824,1760,99800,1804.5,1780.6029755309573,1762.1806894840347,100.67264573991031,1897.9034260613573,1711.0965739386427,-4.268556705307901,-12.048182624204678,54.97250665076422,34.2728297632469,38.132314956895044,,1800.0
2018-04-25,3981,1796,1725,1824,1752,118200,1795.3,1779.2206160743215,1763.262944877478,95.06702412868633,1880.8478813296945,1709.7521186703054,-3.2118333832158896,-10.157123644693026,52.51013189027639,29.71014492753623,33.50854809167608,1725.0,
2018-04-26,3981,1790,1726,1825,1772,457900,1788.1,1782.4532318485753,1766.6375605965,96.14767255216692,1858.3820033863544,1717.8179966136454,-3.50537154575386,-8.210662199134,54.786012668385,32.37971391417425,32.12089620165248,1726.0,
2018-04-27,3981,1797,1729,1802,1739,138900,1776.2,1776.0071888539987,1764.6733277204091,93.62272240085746,1827.3999999999962,1725.0000000000039,-1.28853901710022,-6.671186894197465,49.467259442163076,21.408839779005525,27.832899540238685,1729.0,
2018-05-01,3981,1746,1825,1759,1706,78600,1772.8,1763.4604259059913,1758.90473465788,98.0470993681792,1836.0063287970409,1709.593671202959,2.097878513191972,-4.895613504948061,45.64915697666422,13.013698630136986,22.267417441105604,,1825.0
2018-05-02,3981,1714,1759,1724,1673,86900,1760.5,1749.558529073583,1751.7128470724488,93.20441988950276,1836.5328876210795,1684.4671123789205,5.248746796650721,-3.00459462094121,43.82764290359549,4.731457800511509,13.051332069884687,,1759.0
2018-05-07,3981,1674,1724,1731,1658,93400,1753.2,1744.0024324816925,1748.440983361984,95.92633928571429,1829.7495917689948,1676.6504082310053,5.743226018655378,-1.2218180609270601,47.441316431698795,9.6569250317662,9.134027154138245,,1724.0
2018-05-08,3981,1718,1658,1752,1690,77800,1747.4,1743.45653563495,1747.6967664959202,96.77598665925514,1817.7260975740855,1677.0739024259146,4.885854805868121,0.1815525338173908,49.83088812535064,21.55525238744884,11.981211739908863,1658.0,
2018-05-09,3981,1732,1658,1733,1696,48700,1741.0,1737.0098924841125,1743.7265207468565,96.3882618510158,1812.8387082289196,1669.1612917710804,5.678219414211071,1.264402766355488,46.421542022886904,30.077519379844965,20.429898933020016,1658.0,
2018-05-10,3981,1708,1659,1723,1688,57700,1739.8,1734.4626392055718,1741.6536012510294,99.30835734870317,1812.396418644447,1667.2035813555528,5.347569110389486,2.3328611903218643,48.157814062500385,34.196891191709845,28.609887653001227,1659.0,
2018-05-11,3981,1749,1660,1767,1730,70100,1734.5,1736.014886672405,1741.7882567602805,97.0489977728285,1796.9387700071027,1672.0612299928973,4.0361286836809995,3.1381903088659633,50.46287179483473,36.166365280289334,33.4802586172814,1660.0,
2018-05-14,3981,1743,1664,1743,1705,40300,1731.1,1736.5576345643576,1741.5094019451299,98.08234630569656,1788.2625751694225,1673.9374248305774,3.20881087042153,3.8842105773298954,49.98419116950501,43.833017077798864,38.065424516599364,1664.0,
2018-05-15,3981,1699,1767,1713,1659,115300,1719.6,1726.638064431105,1735.5579020352097,93.60044518642181,1763.9368920877405,1675.2631079122593,5.180813352724044,4.603027507310369,43.63257457268422,36.67953667953668,38.89297301254164,,1767.0
2018-05-16,3981,1600,1713,1626,1505,466100,1698.0,1691.067506638473,1715.100380276405,87.63594733829422,1816.4364808663279,1579.5635191336721,13.325520724871922,5.850543308608142,32.02331212409703,19.788519637462233,33.43369113159927,,1713.0
2018-05-17,3981,1504,1626,1505,1468,362300,1676.3,1654.5097776345913,1692.5886273631277,87.28763913298184,1847.8133814021523,1504.7866185978476,20.32115180081405,7.5252549757374005,29.711710270865893,8.530805687203792,21.66628733473425,,1626.0
2018-05-18,3981,1506,1505,1526,1501,149700,1658.5,1628.0534541179436,1674.228505863986,89.44872554831062,1856.740762710398,1460.259237289602,23.554468136506557,9.504281877720864,32.15578257949895,8.6073500967118,12.308891807125955,,1505.0
2018-05-21,3981,1511,1468,1528,1491,173400,1637.9,1607.1346440775376,1658.1046603774378,88.01628853984876,1849.1012310570193,1426.698768942981,24.833806960256652,11.720721005986256,32.68645268855579,10.305343511450381,9.147833098455338,1468.0,
2018-05-22,3981,1534,1469,1557,1519,94200,1617.2,1593.8374359590173,1645.6935051074497,88.110281447444,1824.463696772977,1409.936303227023,23.96647395047603,13.752749287793474,35.53723908447971,15.353535353535353,11.422076320565859,1469.0,
2018-05-23,3981,1534,1472,1544,1513,82900,1598.9,1581.3215384315067,1633.6235513409217,89.28571428571429,1803.1575824785966,1394.6424175214036,23.057310863098337,15.72049837142779,34.855926010255345,18.025751072961373,14.56154331264905,1472.0,
2018-05-24,3981,1524,1475,1524,1475,120500,1576.7,1566.7176222762791,1620.3605996132358,87.11549622751016,1770.1508723164638,1383.2491276835362,22.84011367005951,17.80983003658096,33.03699196306793,17.391304347826086,16.92353025810762,1475.0,
2018-05-25,3981,1499,1475,1522,1483,81200,1551.5,1552.950781803197,1607.4240159302853,85.54216867469879,1715.0805611923402,1387.9194388076598,22.451853601120547,19.947945895547516,32.28109597572947,12.597547380156076,16.004867600314526,1475.0,
2018-05-28,3981,1481,1557,1493,1471,53000,1525.4,1539.323366881932,1594.4811427586326,84.99137435307648,1635.5460848146727,1415.2539151853275,22.098205079043964,21.82765608736084,31.279149518592746,7.357859531772576,12.448903753251594,,1557.0
2018-05-29,3981,1475,1493,1480,1445,83200,1503.6,1525.6282092276035,1581.4326005969258,87.03923900118906,1547.5290336793469,1459.670966320653,21.825021246703045,22.772045034230967,30.192318381549583,5.6521739130434785,8.535860274990725,,1493.0
2018-05-30,3981,1434,1480,1451,1422,101000,1493.9,1508.9685347833386,1566.6889054114902,93.66427171783148,1550.3868126203033,1437.4131873796969,22.35317286330178,22.99782515228516,27.95110111408937,4.244306418219462,5.751446621011854,,1480.0
2018-05-31,3981,1435,1451,1450,1424,70400,1487.5,1493.8833466118376,1552.6196411710016,95.70469798657719,1557.2495519698964,1417.7504480301036,22.39213173672374,22.868676663420402,27.367684269750114,3.54251012145749,4.479663484240159,,1451.0
2018-06-01,3981,1422,1422,1455,1417,55500,1480.0,1482.9954653925151,1540.757393483798,95.02982107355865,1554.8331477354877,1405.1668522645123,21.36028458633359,22.482729732984506,28.96444737539322,3.4303534303534304,3.739056656676809,1422.0,
2018-06-04,3981,1442,1417,1448,1423,59700,1473.1,1475.905380766546,1531.0814459599899,95.43952412425645,1547.2104581014135,1398.9895418985864,19.54302555711638,21.991235467055656,31.006255880223648,5.811138014527845,4.261333855446271,1417.0,
2018-06-05,3981,1444,1417,1460,1440,41600,1463.7,1469.3771297111914,1521.9731249972058,93.8722294654498,1527.6815598434534,1399.7184401565466,17.896172511363147,21.41777565019619,30.627037904372415,10.387596899224807,6.543029448035377,1417.0,
2018-06-06,3981,1435,1418,1504,1430,119000,1459.1,1471.126742492486,1517.6757376071996,96.98360655737704,1510.0858803984145,1408.1141196015853,14.43072841001208,20.48339951019092,38.52197695360828,22.903885480572598,13.034206798108434,1418.0,
2018-06-07,3981,1506,1423,1545,1505,115600,1462.6,1482.9218802294604,1519.508192587144,102.33177881412392,1527.5134808803334,1397.6865191196664,9.010097894253477,18.9898710983168,47.86126855232237,48.57142857142857,27.287636983742008,1423.0,
2018-06-08,3981,1559,1430,1576,1527,85800,1467.1,1492.5724474660476,1521.1573966082908,103.01810865191148,1544.3344482727844,1389.8655517272155,5.063514208378592,17.09712766824287,47.86126855232237,68.3371298405467,46.60414796418264,1430.0,
2018-06-11,3981,1567,1444,1628,1549,157100,1479.4,1512.2865479360926,1529.141758382668,108.32205683355886,1591.132537785559,1367.6674622144412,-0.7638196408511249,14.587256458514629,56.58398689778405,82.74509803921568,66.55121881706366,1444.0,
2018-06-12,3981,1630,1466,1630,1574,81300,1491.2,1524.9617210435274,1534.4276429822082,108.06010928961749,1617.8611226856974,1364.5388773143027,-3.808051246259083,11.680453779674533,53.753116633239124,80.27444253859348,77.11889013945198,1466.0,
2018-06-13,3981,1601,1488,1640,1591,62700,1509.5,1541.6959535863673,1542.684963655369,112.76150627615063,1649.9457190518858,1369.0542809481142,-7.366975625891655,8.373886294939489,57.928650335995414,84.85316846986089,82.62423634922338,1488.0,
2018-06-14,3981,1606,1512,1613,1569,44300,1525.4,1549.569416572704,1546.9165064797885,111.15007012622722,1660.3257573630817,1390.4742426369185,-8.072494483658375,5.103577509384826,53.19929428190708,80.88012139605463,82.00257746816969,1512.0,
2018-06-15,3981,1586,1640,1588,1531,85400,1538.0,1551.46588628716,1548.2248667373174,108.78661087866108,1659.2732451944826,1416.7267548055174,-7.147845920479767,2.1379251229852545,49.77998727386294,76.38266068759341,80.70531685116968,,1640.0
2018-06-18,3981,1621,1588,1634,1590,134200,1555.0,1562.835725146012,1554.8024294066427,111.77285318559558,1666.027924415442,1443.972075584558,-8.794303881351652,-0.8276833650941676,56.3118142202059,75.93423019431988,77.73233742598934,,1588.0
2018-06-19,3981,1621,1531,1621,1560,77800,1567.1,1562.5019569375988,1555.4221906503283,108.40277777777779,1647.5111932506975,1486.6888067493023,-7.192081516471035,-3.230217801370069,49.50596704010268,72.34678624813155,74.88789237668165,1531.0,
2018-06-20,3981,1580,1532,1613,1548,97800,1580.1,1570.9561465862896,1560.7800041414923,108.78972278566599,1638.3027490759757,1521.897250924024,-8.101589983594067,-5.131516454464241,54.83046148630671,79.6711509715994,75.98405580468365,1532.0,
2018-06-21,3981,1610,1533,1629,1605,54000,1587.1,1577.3277562984788,1565.302028457193,104.55729166666667,1638.8876433138346,1535.3123566861652,-8.329516028980152,-6.619630925281879,54.44404698162928,78.28054298642535,76.7661600687188,1533.0,
2018-06-22,3981,1625,1536,1644,1599,110200,1597.1,1587.9954369723118,1572.371860408344,106.51041666666667,1643.939726728504,1550.2602732714959,-9.612126997316182,-7.6027761871113295,57.65764266312484,88.83792048929664,82.26320481577385,1536.0,
2018-06-25,3981,1625,1542,1628,1590,107100,1597.3,1590.7235393411556,1575.4346879348946,100.12492192379763,1644.2216368001048,1550.3783631998951,-8.661521303271456,-8.142050637890483,53.211069379855466,87.13178294573643,84.7500821404862,1542.0,
2018-06-26,3981,1572,1644,1598,1540,101400,1596.9,1588.4101685517342,1575.6912201641283,99.74715549936789,1644.4011578806344,1549.3988421193658,-6.597679881711656,-8.056573332981593,50.06128164066537,79.71781305114638,85.22917216205987,,1644.0
