value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6969,803,813,813,803,11900,,813.0,813.0,,,,0.0,,,,,,
2018-01-05,6969,819,821,837,810,25300,,817.4,817.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,6969,822,813,836,815,22000,,817.641196013289,817.5018450184504,,,,-0.07859766024296277,,71.23287671232876,,,,813.0
2018-01-10,6969,818,815,818,806,15300,,815.1237623762376,815.3204419889504,,,,0.12338099243061151,,39.00750144258512,,,815.0,
2018-01-11,6969,811,818,811,801,11900,,812.5045783416011,813.0444433591365,,,,0.3237739211258486,,31.366670235928183,,,,818.0
2018-01-12,6969,807,801,819,807,9000,,812.3735219172339,812.8215379493297,,,,0.25555595476100734,,47.86378264288202,,,801.0,
2018-01-15,6969,818,801,818,807,14700,,811.5606386528152,812.0890259229818,,,,0.2964711534345952,,42.378789383214055,,,801.0,
2018-01-16,6969,812,801,819,811,19500,,813.2531292116101,813.3024721368544,,,,-0.004411102115341237,,59.17355847682216,,,801.0,
2018-01-17,6969,817,801,817,805,27900,,812.9804921475021,813.0898512258599,,,,0.038261796468646025,0.09370266052791168,48.51395473224712,,,801.0,
2018-01-18,6969,813,801,819,804,19000,812.6,811.5141967372494,812.0013180554013,,822.5679486355017,802.6320513644984,0.2718521353873484,0.12390845334872817,41.59702261076603,,,801.0,
2018-01-19,6969,806,801,829,803,26400,813.8,814.2691777451025,813.8956466286102,101.4760147601476,826.2515059330186,801.3484940669813,-0.2647478548401523,0.1068377040455112,60.70371062861308,,,801.0,
2018-01-22,6969,825,802,876,825,92500,818.2,824.4051031839225,821.0175051734522,105.35931790499392,851.4481578437062,784.9518421562939,-2.0886026018198436,-0.11649617835192,77.43826146011156,,,802.0,
2018-01-23,6969,866,803,930,865,303700,827.1,840.6159417203285,832.546192221366,110.880195599022,889.8914006851256,764.3085993148744,-4.832090251939576,-0.667104094393052,84.7714750939356,,,803.0,
2018-01-24,6969,905,813,905,865,145600,833.6,847.2683408064369,838.0508657340491,108.02469135802468,901.2354936405435,765.9645063594565,-5.27259082285218,-1.2889223992794996,66.92360248785464,,,813.0,
2018-01-25,6969,877,822,877,861,44500,840.3,852.1893757094927,842.451916481428,108.31265508684864,908.9384731764918,771.6615268235081,-5.3304155449983455,-1.909585899252761,65.98847778866579,,,822.0,
2018-01-26,6969,875,830,880,858,23400,845.5,854.4269988365289,845.0968332503496,106.40394088669952,912.6371730116781,778.3628269883219,-4.844927352881882,-2.4808523999545917,61.803433869978676,54.00516795865633,,830.0,
2018-01-29,6969,915,838,916,867,189900,852.8,859.6113282843676,849.5257721055661,109.02348578491964,918.3304509369498,787.2695490630501,-5.1144490332332,-3.0486343923010204,66.39397362307736,55.81395348837209,,838.0,
2018-01-30,6969,887,845,897,849,77500,856.5,858.9365057406911,850.2875307863926,104.51770451770453,918.0353556908545,794.9646443091455,-4.055800575285502,-3.503530211384815,55.93663250913211,51.42118863049095,53.746770025839794,845.0,
2018-01-31,6969,850,930,857,841,30400,860.7,858.0186869144459,850.7167602425685,105.17241379310344,914.7965802985733,806.6034197014268,-3.1336296794137297,-3.881917079696046,55.21618827979549,48.57142857142857,51.935523563430536,,930.0
2018-02-01,6969,854,857,867,850,12800,866.4,858.9410487523257,852.1150882607869,107.07196029776675,906.4219939533249,826.3780060466751,-2.8009885531529335,-4.163721601730799,57.84722789514429,43.34203655352481,47.77821791848144,,857.0
2018-02-02,6969,856,841,860,850,25100,869.9,859.1364748843788,853.0004554135768,104.24242424242425,899.6247371729334,840.1752628270666,-2.361614864788521,-4.194056297616208,56.65244655728366,44.09448818897638,45.335984437976585,841.0,
2018-02-05,6969,846,860,846,810,73600,864.6,850.4612581677037,848.4525448758948,93.87283236994219,910.4536803321171,818.746319667883,0.10197078313603924,-3.6458272937189173,41.78261215171082,33.07086614173229,40.1691302947445,,860.0
2018-02-06,6969,781,846,786,670,113100,844.1,823.1984558462663,832.3830620711748,77.39801543550165,945.4802742154509,742.7197257845492,6.6047830402882255,-2.326119086703317,25.357002288961098,19.06614785992218,32.07716739687695,,846.0
2018-02-07,6969,746,786,755,717,51200,828.3,803.7319997938027,819.8446079794802,81.94285714285714,952.2324009288935,704.3675990711064,10.147626847127754,-0.6063365986893056,29.43102089198962,13.601236476043276,21.912750159232576,,786.0
2018-02-08,6969,721,755,748,717,17200,815.8,793.5313201251878,812.1044853343925,85.6815578465063,944.30774295738,687.2922570426199,10.861020041818051,1.1387686673884647,37.074886782998554,20.128205128205128,17.59852982139019,,755.0
2018-02-09,6969,703,670,760,699,38700,804.7,786.121820815525,805.7857800801369,87.15277777777779,933.8109600305106,675.5890399694895,10.790964467357071,2.9060368341207172,38.23692688258988,26.666666666666668,20.132036090305018,670.0,
2018-02-13,6969,754,671,808,735,31600,790.7,778.0639305843214,799.0133893311901,84.12698412698413,913.4519449947744,667.9480550052257,10.909494825646561,4.5688474342242795,36.63408804048812,30.417754569190603,25.737542121354124,671.0,
