value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8385,918,960,961,917,1282000,,960.0,960.0,,,,0.0,,,,,,
2018-01-05,8385,967,984,984,958,1079900,,973.2,972.6315789473684,,,,-0.33333333333325754,,100.0,,,,
2018-01-09,8385,983,961,985,964,636600,,974.7275747508306,974.2435424354243,,,,-0.27486464998298743,,76.09756097560975,,,,961.0
2018-01-10,8385,975,964,997,975,756400,,979.1002475247525,978.2436754870602,,,,-0.4920883562283507,,82.98156558909966,,,964.0,
2018-01-11,8385,983,964,987,966,916000,,979.9326875943609,979.1609484505872,,,,-0.4281170900262623,,70.97431931236927,,,964.0,
2018-01-12,8385,976,964,986,966,912800,,978.3917637002871,978.0594973098371,,,,-0.15324521320292206,,58.76470897747208,,,964.0,
2018-01-15,8385,974,964,991,972,877000,,979.7431233602478,979.1981722937815,,,,-0.2852468987264274,,66.5182981919655,,,964.0,
2018-01-16,8385,982,964,983,964,780100,,976.844001383206,977.0563865163933,,,,0.18084150880440575,,49.48377001787212,,,964.0,
2018-01-17,8385,950,997,955,941,1229100,,970.5685560569086,972.3131024210829,,,,1.0991282244812055,-0.0763250898016218,37.824906767373456,,,,997.0
2018-01-18,8385,946,955,948,927,1709800,969.2,961.626768422399,965.5095348518032,,1005.3972374636519,933.0027625363482,2.3464075237578754,0.18438685728258658,29.851836943410788,,,,955.0
2018-01-19,8385,937,948,940,923,612600,965.8,954.3486650374866,959.7517171666753,96.45833333333333,1010.2594196993168,921.3405803006831,3.1593190001577796,0.5724593387815907,29.189231431131816,,,,948.0
2018-01-22,8385,930,940,933,913,549600,959.1,946.8864701186396,953.7938747887968,93.1910569105691,1010.2581860507192,907.9418139492808,3.9316719697235385,1.0398522965267603,26.354358304373108,,,,940.0
2018-01-23,8385,924,913,944,923,771300,955.5,945.7311370372856,952.0784491214237,96.3152507676561,1006.1774111414544,904.8225888585456,3.4139754146823407,1.4738593821835038,42.41531404965166,,,913.0,
2018-01-24,8385,937,913,942,933,539200,950.6,944.4288413771546,950.3826626600287,95.04048582995951,997.0603056382542,904.1396943617458,3.0438268838948943,1.85963093484141,41.60111104332895,,,913.0,
2018-01-25,8385,931,913,933,923,690900,944.9,940.7131848847498,947.1862920254856,94.19551934826885,988.4472157548563,901.3527842451437,3.261392677440199,2.239035144912868,36.342114023423036,,,913.0,
2018-01-26,8385,928,913,930,920,707400,939.6,936.9783545048596,943.9720589437178,94.55852156057495,980.5116120435263,898.6883879564738,3.4722152306270573,2.656530937063255,34.98144535729848,18.253968253968253,,913.0,
2018-01-29,8385,921,913,931,914,698300,933.6,934.53813898225,941.5751094224318,93.90243902439023,962.5579004763813,904.6420995236188,3.3867089574605416,3.012738431358381,36.88992205024738,12.3015873015873,,913.0,
