value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,1975,3200,3035,3520,3180,28500,3303.0,3299.426645880189,3347.4549274573237,101.15440115440116,3622.130067527333,2983.869932472667,20.092731975183597,19.638159601759373,56.03014877501616,34.85342019543974,16.190317554324064,3035.0,
2018-02-13,1975,3500,3044,3500,3440,10200,3301.0,3326.9255916810534,3358.3425469199315,99.42363112391931,3616.1444113418484,2985.8555886581516,9.894041628448122,19.850127359035216,52.67797559007081,62.12624584717608,34.81573283671609,3044.0,
2018-02-14,1975,3410,3053,3425,3355,7900,3300.5,3339.3478380038678,3362.2107328215084,99.8529411764706,3615.0298078084174,2985.9701921915826,5.161636754180563,19.102901662431073,49.489366705887555,84.12162162162163,60.36709588807914,3053.0,
2018-02-15,1975,3455,3062,3485,3430,5100,3311.5,3359.5263276358546,3371.4235973136397,103.29341317365271,3638.243018288073,2984.756981711927,-0.6909582956559461,17.785048728999907,52.58047391337488,81.78694158075601,76.0116030165179,3062.0,
2018-02-16,1975,3490,3071,3490,3435,3800,3314.0,3373.2822317829987,3378.0626758095996,100.73313782991202,3644.0848375796745,2983.9151624203255,-3.95492011195347,16.003555194221967,51.65207992121964,80.75601374570446,82.2215256493607,3071.0,
2018-02-19,1975,3500,3079,3540,3485,7400,3330.5,3402.744022722281,3394.378905724957,104.89614243323442,3685.6746049480453,2975.3253950519547,-10.593522235426008,13.189838414040626,57.091410877598996,89.15254237288136,83.89849923311395,3079.0,
2018-02-20,1975,3540,3097,3630,3515,9200,3361.5,3443.2200255799735,3418.2610525644272,109.35143288084464,3757.6073086929855,2965.3926913070145,-18.86880575838768,8.18282775250211,61.31023108345468,94.00630914826499,87.97162175561694,3097.0,
2018-02-21,1975,3645,3128,3670,3525,14300,3405.5,3458.1089228535234,3429.275323007911,114.26256077795787,3765.0399838682756,3045.9600161317244,-19.331416879152584,2.1771942431488345,54.856417744744824,91.06628242074927,91.40837798063188,3128.0,
2018-02-22,1975,3550,3171,3595,3525,8100,3457.5,3478.474926805656,3443.7503832256666,117.04918032786887,3738.079756931964,3176.920243068036,-21.11051015912608,-4.377969231321054,57.04754996790027,86.59517426273459,90.55592194391629,3171.0,
2018-02-23,1975,3595,3210,3625,3580,8500,3507.5,3497.8603890560335,3458.237992286857,116.20745542949757,3647.9457190518815,3367.0542809481185,-22.355446696606123,-9.094433528186578,57.783116841419535,82.67716535433071,86.77954067927153,3210.0,
2018-02-26,1975,3630,3246,3630,3530,5700,3511.5,3506.4374781806023,3467.1141588857386,101.14122681883025,3653.7005625867914,3369.2994374132086,-20.679505638351657,-12.491494335608776,55.074555726577636,83.72703412073491,84.33312457926675,3246.0,
2018-02-27,1975,3605,3279,3605,3500,7100,3518.0,3507.9952291709196,3472.001843538603,101.8840579710145,3654.1763562443934,3381.8236437556066,-17.533550934322648,-15.013181856553578,53.06548261968363,80.68783068783068,82.36401005429879,3279.0,
2018-02-28,1975,3530,3310,3535,3470,7000,3527.0,3503.8122377072305,3473.325819095513,102.65095729013254,3639.2675376054895,3414.7324623945105,-13.487289931579653,-16.43499648276732,51.05959416019216,75.0,79.80495493618855,3310.0,
2018-03-01,1975,3450,3338,3485,3425,6100,3527.5,3494.9337414878296,3471.4626377805,100.14492753623188,3638.427904514599,3416.572095485401,-8.95450501652067,-16.99050591660812,49.06236532907791,67.63848396501457,74.44210488428178,3338.0,
2018-03-02,1975,3410,3364,3455,3410,6300,3527.5,3484.0331376339855,3467.761670437381,100.0,3638.427904514599,3416.572095485401,-4.6904842023618585,-16.334612801823216,47.72218207852579,54.96453900709219,65.8676743240356,3364.0,
2018-03-05,1975,3450,3388,3475,3425,4600,3518.0,3476.024972796734,3464.948074707427,97.31258840169731,3640.409149984795,3395.590850015205,-1.8892752834854036,-14.447998304611852,48.103841168147746,39.285714285714285,53.9629124192737,3388.0,
2018-03-06,1975,3495,3410,3575,3495,5900,3511.0,3490.3872085435887,3474.0623884969073,98.06896551724138,3614.7111372997133,3407.2888627002867,-5.228343623421097,-12.880990165086132,56.05112060339867,34.831460674157306,43.02723798898794,3410.0,
2018-03-07,1975,3555,3425,3590,3530,5700,3514.0,3502.1370905336744,3482.2443120305725,100.85106382978724,3620.8456831135445,3407.1543168864555,-7.328426968659642,-11.349647588367638,56.05112060339867,44.91017964071856,39.6757848668634,3425.0,
2018-03-08,1975,3590,3444,3590,3525,1400,3509.5,3506.2945916135563,3486.561750208767,98.73949579831933,3610.1429331846007,3408.8570668153993,-7.143051589067909,-9.659381465307838,53.569181828924634,51.92307692307693,43.88823907931762,3444.0,
2018-03-09,1975,3565,3462,3590,3515,5500,3506.0,3514.2419811286413,3492.9614313719303,99.023709902371,3597.956511460581,3414.043488539419,-7.949938254615972,-8.244985089337206,55.34374907405544,51.28205128205128,49.371769281948936,3462.0,
2018-03-12,1975,3550,3478,3555,3535,2800,3505.0,3518.0165361701224,3497.1985716803574,99.71791255289139,3595.44335243676,3414.55664756324,-7.560441835323672,-7.136861856115098,54.00993374953421,48.717948717948715,50.641025641025664,3478.0,
2018-03-13,1975,3555,3493,3570,3535,3300,3508.5,3523.8321775765944,3502.516309056972,100.99573257467995,3602.8451111610984,3414.1548888389016,-7.7557758007769735,-6.500026952692577,55.1733838641944,54.729729729729726,51.57657657657659,3493.0,
2018-03-14,1975,3555,3507,3590,3540,2500,3515.0,3528.590275522303,3507.2950839929863,101.8651362984218,3610.9166304662544,3419.0833695337456,-7.649515332565443,-6.3550280989197745,55.1733838641944,57.85714285714286,53.76827376827379,3507.0,
2018-03-15,1975,3595,3670,3595,3510,4300,3522.0,3527.937463125447,3509.0757725587787,102.0260492040521,3609.2009174263667,3434.7990825736333,-6.189463912040537,-6.521581399995183,52.601225464041995,59.84848484848485,57.4784524784525,,3670.0
2018-03-16,1975,3565,3590,3565,3510,2300,3529.5,3524.6759630048914,3509.168674096543,102.18340611353712,3595.900301204136,3463.099698795864,-4.3188800196812736,-6.791537481794724,51.06303316881389,55.90551181102362,57.8703798388838,,3590.0
2018-03-19,1975,3535,3565,3535,3450,3900,3532.5,3514.73452172174,3505.2335540350987,100.87209302325581,3583.342895275545,3481.657104724455,-1.0747025405757995,-6.330021805923025,47.107052873003646,45.83333333333333,53.862443330947286,,3565.0
2018-03-20,1975,3470,3535,3515,3415,7500,3520.5,3500.2369098778972,3498.18075631904,96.62447257383965,3595.393257373411,3445.606742626589,2.7690701795204404,-5.20807767834746,43.902073215582824,32.743362831858406,44.82740265873847,,3535.0
2018-03-22,1975,3435,3415,3550,3435,10400,3517.5,3504.7393981663936,3500.8727949512045,99.15611814345992,3588.949282711585,3446.050717288415,1.1339484215682205,-4.288411010499001,52.795719857316925,36.03603603603604,38.20424406707594,3415.0,
2018-03-23,1975,3515,3550,3515,3405,8400,3506.5,3488.4228229436144,3492.2563799801774,96.87943262411348,3600.313645062965,3412.686354937035,5.0671768542119935,-2.842064887295894,43.68070193727258,26.785714285714285,31.855037717869592,,3550.0
2018-03-26,1975,3400,3515,3420,3370,6200,3491.0,3471.4365817110606,3482.501054059997,95.63380281690141,3600.7998178504863,3381.2001821495137,8.496657230035908,-1.057942768922607,42.252361308370595,25.0,29.273916773916792,,3515.0
2018-03-27,1975,3410,3370,3580,3410,7700,3491.0,3482.99371906354,3487.7653672258325,100.0,3600.7998178504863,3381.2001821495137,4.097046426792076,0.259037478585065,53.67233948333092,31.25,27.678571428571445,3370.0,
2018-03-28,1975,3535,3370,3535,3415,5800,3479.5,3474.267494294727,3482.4757915155487,96.7605633802817,3586.219257868484,3372.780742131516,5.607048216052135,1.7319889839870182,46.5857003246818,37.77777777777778,31.34259259259261,3370.0,
2018-03-29,1975,3445,3374,3505,3440,5800,3474.0,3478.0370740206045,3483.730997076737,98.45070422535211,3570.8297474952815,3377.1702525047185,3.688033185533641,2.82948866149526,50.784522041272886,52.59259259259259,40.540123456790134,3374.0,
2018-03-30,1975,3500,3378,3500,3480,1900,3471.5,3482.030362094744,3485.3611522642436,99.29078014184397,3564.133687176966,3378.866312823034,2.0447872766076216,3.5365628055273595,51.12928612509478,47.40740740740741,45.925925925925945,3378.0,
2018-04-02,1975,3515,3382,3515,3460,3100,3470.0,3484.3884919948878,3486.32677226691,99.57264957264957,3560.553851381374,3379.446148618626,1.1002448490698953,3.7782236265991034,50.746451971079395,56.2962962962963,52.09876543209879,3382.0,
2018-04-03,1975,3490,3385,3490,3405,4100,3465.0,3472.6814369193266,3479.683350572729,98.55907780979827,3560.3939201416947,3369.6060798583053,3.8881265678946875,3.902563225307353,45.270808756750924,45.18518518518518,49.629629629629655,3385.0,
2018-04-04,1975,3490,3388,3495,3450,3400,3471.0,3476.739373511695,3481.2172482236574,101.7467248908297,3565.636145314568,3376.363854685432,2.1945150456081137,4.020403961311786,50.96838729525095,44.44444444444444,48.641975308642,3388.0,
2018-04-05,1975,3500,3391,3500,3455,2200,3467.0,3478.241310455493,3481.596019599562,98.86524822695036,3555.340251301431,3378.659748698569,1.4420382808652903,3.617610786495485,50.21771283754639,43.93939393939394,44.523007856341216,3391.0,
2018-04-06,1975,3485,3394,3485,3400,3500,3465.5,3464.0155800215452,3473.426785962362,99.56076134699853,3557.744241012651,3373.255758987349,4.811087156467238,3.208103000543411,44.25169840509742,41.86046511627907,43.41476783337251,3394.0,
2018-04-09,1975,3395,3580,3445,3390,2300,3470.5,3460.558194354349,3470.5810877484782,101.47275405007363,3551.6726554943225,3389.3273445056775,4.866867525802263,3.2936386782112095,47.78820342912057,34.92063492063492,40.24016465876933,,3580.0
2018-04-10,1975,3445,3445,3490,3430,2500,3466.0,3465.9112594037233,3472.5248352621297,98.72701555869872,3536.682388188289,3395.317611811711,2.6780679217977195,2.968196423294052,51.12704577912144,35.714285714285715,37.498461917066585,,3445.0
2018-04-11,1975,3485,3390,3485,3450,1600,3469.5,3466.6546678617406,3472.272134538519,101.01892285298399,3537.0943784644846,3401.9056215355154,2.0370476654929917,2.78475358773398,49.60864368190683,46.82539682539682,39.153439153439166,3390.0,
2018-04-12,1975,3490,3391,3490,3470,3200,3469.0,3470.8992787357315,3474.046293492441,99.85693848354794,3535.902914734711,3402.097085265289,0.6174054444859394,2.6261556063871265,51.17036750389722,53.96825396825397,45.50264550264552,3391.0,
2018-04-13,1975,3490,3394,3495,3480,2800,3468.5,3475.2812323056924,3476.1431239536473,99.85714285714286,3534.5378679243963,3402.4621320756037,-0.5933451267833334,2.4379789424034346,51.574429149368136,53.278688524590166,51.35744643941367,3394.0,
2018-04-16,1975,3500,3400,3510,3465,4400,3470.0,3481.593740531131,3479.530934288241,100.42918454935624,3538.9927532426414,3401.0072467573586,-2.086965081294693,1.774079870271281,52.835346889935174,63.30275229357798,56.84989826214072,3400.0,
2018-04-17,1975,3520,3408,3520,3490,1700,3478.0,3484.9403353342386,3481.5789958040555,102.3391812865497,3540.16108107168,3415.83891892832,-2.5722922615163952,1.2444346139241134,51.86576122314163,72.04301075268818,62.874817190285455,3408.0,
2018-04-18,1975,3510,3419,3515,3500,1600,3478.5,3487.6784576368127,3483.4220316173787,100.14306151645206,3541.277384462878,3415.722615537122,-2.821675666124065,0.770688619814185,51.86576122314162,83.9506172839506,73.09879344340561,3419.0,
2018-04-19,1975,3510,3429,3535,3505,3200,3483.5,3496.282378168931,3488.582185489609,101.43472022955524,3554.9212853426766,3412.0787146573234,-4.519027456388812,-0.26599078161426504,55.202718844639556,90.12345679012346,82.03902827558743,3429.0,
2018-04-20,1975,3535,3441,3535,3505,2800,3496.5,3502.4128570451117,3492.725670320287,103.82352941176471,3546.5099990002,3446.4900009998,-5.298194089283697,-1.3954420721793719,54.62016478556764,94.04761904761905,89.37389770723105,3441.0,
2018-04-23,1975,3530,3452,3550,3525,2200,3505.0,3507.4287026778143,3496.454482905978,102.46734397677795,3545.0,3465.0,-5.662610535096064,-2.3221841229453477,54.62016478556765,94.44444444444444,92.87184009406235,3452.0,
2018-04-24,1975,3530,3465,3575,3510,3600,3513.5,3519.71439602409,3504.311650970918,102.4355300859599,3569.9003546088143,3457.0996453911857,-7.8119619131721265,-3.4165185205748054,59.12281883708293,94.89795918367348,94.46334089191237,3465.0,
2018-04-25,1975,3520,3482,3580,3520,3700,3521.0,3524.3117794604204,3508.3817056312464,102.1613832853026,3571.950956811428,3470.049043188572,-7.641938472118909,-4.334223400197566,55.19122095856777,89.7196261682243,93.02067659878078,3482.0,
2018-04-26,1975,3585,3499,3585,3545,4400,3530.0,3534.436912080812,3515.5454672894184,102.57879656160458,3587.2712842531055,3472.7287157468945,-8.907083091707136,-5.257972062966878,58.646313353585,92.98245614035088,92.53334716408294,3499.0,
2018-04-27,1975,3585,3516,3600,3575,5900,3540.5,3546.357475074599,3523.9929711873597,103.00429184549355,3606.142973729105,3474.857026270895,-10.412497542613437,-6.183031225335627,60.51968440786846,92.7927927927928,91.83162503378936,3516.0,
2018-05-01,1975,3600,3600,3600,3510,3500,3542.0,3542.474297374143,3524.093696074443,100.42735042735043,3605.4350061086147,3478.5649938913853,-7.649643827348427,-6.747181399316964,51.16009374128322,84.46601941747572,90.08042278353984,,3600.0
2018-05-02,1975,3520,3598,3520,3500,1000,3543.0,3536.569879154509,3522.6840492923093,100.28571428571429,3604.0245852095695,3481.9754147904305,-4.851725783520578,-6.972742523472132,49.51088521537766,63.73626373626373,80.33169198217745,,3598.0
2018-05-07,1975,3465,3520,3490,3420,6700,3542.0,3528.1026277945994,3519.415065869566,99.71428571428571,3606.062469512188,3477.937530487812,-1.885392661466085,-6.680116435147385,47.320516942990196,40.86021505376344,63.020832735834325,,3520.0
2018-05-08,1975,3465,3420,3530,3465,6400,3539.0,3523.902149768386,3517.9733296602953,99.15134370579915,3606.793805026713,3471.206194973287,-0.5117061536193432,-6.14828444229579,49.137941244216115,40.4040404040404,48.333506398022564,3420.0,
2018-05-09,1975,3510,3420,3510,3470,3900,3534.5,3516.829031290618,3514.675523983107,98.72521246458923,3609.6598296964544,3459.3401703035456,1.3569934808892867,-5.368328440519639,46.81864061426151,40.74074074074074,40.66833206618156,3420.0,
2018-05-10,1975,3465,3422,3480,3440,2700,3529.0,3509.2237525767355,3510.7074596766934,98.44192634560906,3612.282651254628,3445.717348745372,3.041743553705146,-4.162361166422165,45.65822438247882,37.96296296296296,39.70258136924807,3422.0,
2018-05-11,1975,3445,3424,3495,3440,3500,3521.0,3506.637615661858,3509.1365313143333,97.76223776223776,3600.3473376995094,3441.6526623004906,3.1655228424529014,-2.9615321314697414,48.41217947766204,36.11111111111111,38.271604938271636,3424.0,
2018-05-14,1975,3435,3530,3440,3360,13300,3504.0,3482.7035030967936,3495.7214763676607,95.20451339915374,3619.913761046737,3388.086238953263,8.690363937282655,-1.0062602393597646,36.46976938322139,24.166666666666668,32.74691358024695,,3530.0
2018-05-15,1975,3395,3440,3425,3385,5000,3488.0,3471.302865925921,3488.1486165328956,95.53072625698324,3601.6837719289783,3374.3162280710217,10.085941131317213,1.271344057743641,42.225367822294025,22.727272727272727,27.6683501683502,,3440.0
2018-05-16,1975,3430,3360,3465,3425,5100,3474.5,3470.1568902829445,3485.833558929663,96.25,3560.4592926913665,3388.5407073086335,8.643382563102932,3.0816803233493477,47.36109111298941,25.0,23.964646464646496,3360.0,
2018-05-17,1975,3435,3362,3465,3410,7800,3464.5,3461.9465464774175,3479.749739587473,97.16312056737588,3547.8606621854697,3381.1393378145303,9.247083245074009,4.648214659859857,43.647012350245205,31.944444444444443,26.557239057239087,3362.0,
2018-05-18,1975,3410,3364,3470,3410,5500,3460.5,3463.4108107714283,3478.774698780305,98.86039886039886,3538.403786814249,3382.596213185751,7.294295359636635,5.668179995537937,48.53652654205974,38.88888888888889,31.944444444444475,3364.0,
2018-05-21,1975,3490,3368,3490,3455,2800,3458.5,3464.608845188122,3477.8971747558376,99.42693409742121,3534.2693869580585,3382.7306130419415,5.747968311909972,6.36369938059675,48.53652654205974,39.58333333333333,36.80555555555558,3368.0,
2018-05-22,1975,3450,3375,3470,3440,2200,3452.5,3461.043600580466,3474.607274581284,98.28815977175464,3521.8181073024934,3383.1818926975066,5.678208751013699,6.843834410610573,45.96678325752288,42.36111111111111,40.27777777777781,3375.0,
2018-05-23,1975,3445,3381,3525,3430,5100,3456.0,3471.7629459983455,3479.1467740071466,101.00430416068866,3534.4601809837322,3377.5398190162678,1.9947361065892437,6.727500249819918,53.85923251908437,54.61538461538461,45.51994301994304,3381.0,
2018-05-24,1975,3485,3392,3495,3400,8100,3449.0,3459.6242284802884,3471.7317630646894,97.98561151079137,3531.800966177938,3366.199033822062,4.74762192354865,6.903289036608334,43.392970226398845,50.0,48.992165242165264,3392.0,
2018-05-25,1975,3545,3525,3545,3355,16800,3437.5,3445.147095967059,3462.5582153784626,96.70958512160229,3523.4360227145753,3351.5639772854247,7.618879037337138,6.78423515883661,41.504735601655646,43.39622641509434,49.337203676826334,,3525.0
2018-05-28,1975,3415,3495,3415,3360,7300,3438.0,3433.30216938591,3454.3020930255834,100.14814814814814,3522.5221864364617,3353.4778135635383,9.328072304566831,6.700027511419901,41.504735601655646,17.272727272727273,36.88965122927389,,3495.0
2018-05-29,1975,3375,3415,3380,3340,4100,3431.5,3419.065411274753,3444.3715580824082,98.09941520467837,3529.4846926820715,3333.5153073179285,11.351892999612573,7.000973115476528,39.51075349199525,11.11111111111111,23.92668826631093,,3415.0
2018-05-30,1975,3335,3380,3335,3310,4100,3416.5,3400.1444273620427,3431.4340204529476,95.67099567099568,3533.4658069693874,3299.5341930306126,14.218728443814598,7.553378137558815,36.490084477769535,7.142857142857142,11.842231842231861,,3380.0
2018-05-31,1975,3320,3310,3420,3320,9000,3415.5,3402.84544057415,3429.7905747554355,99.7080291970803,3532.32893477217,3298.67106522783,11.106472506114187,7.976953376056321,47.331033809104945,18.51851851851852,12.257495590828944,3310.0,
2018-06-01,1975,3415,3310,3480,3375,6200,3413.0,3410.5099059363915,3431.311553639286,99.27953890489914,3526.0663522008203,3299.9336477991797,7.27336185248123,8.146441547230905,50.08382347670043,34.751773049645394,20.137716237007037,3310.0,
2018-06-04,1975,3445,3316,3490,3435,4600,3414.5,3424.0535594199773,3436.6805137871015,100.43227665706051,3530.900171821179,3298.099828178821,2.6086914221059487,7.805384066241156,53.56843954639334,58.86524822695035,37.3785132650381,3316.0,
2018-06-05,1975,3485,3326,3485,3460,1900,3417.0,3432.407457716073,3440.0125269270275,100.7256894049347,3536.93331480452,3297.06668519548,0.06310851272019136,7.590758778033483,52.09963418786631,66.66666666666666,53.42789598108749,3326.0,
2018-06-06,1975,3450,3335,3480,3425,2800,3413.0,3441.0606472297163,3444.0113439214438,98.86363636363636,3521.0,3305.0,-2.123535540013563,6.8272968376376815,53.02437754557178,71.63120567375887,65.7210401891253,3335.0,
2018-06-07,1975,3495,3344,3500,3460,2300,3422.5,3451.7768931955225,3449.6102973446314,102.79001468428781,3542.1035116541316,3302.8964883458684,-4.461462671597019,5.485036647756108,54.899702265469486,73.75886524822694,70.6855791962175,3344.0,
2018-06-08,1975,3440,3356,3465,3430,6300,3431.0,3454.181094434091,3451.149289334297,102.51479289940828,3549.38918869559,3312.61081130441,-4.291399237203223,3.9717620320038804,51.058273432714294,73.04964539007092,72.8132387706856,3356.0,
2018-06-11,1975,3475,3367,3515,3455,6700,3444.5,3465.239077269487,3457.5344415193395,103.99408284023667,3567.2558552574988,3321.7441447425012,-6.351928499910628,2.0046707542790805,55.814763852512336,78.01418439716312,74.94089834515368,3367.0,
2018-06-12,1975,3520,3381,3520,3490,3300,3459.0,3471.5592450411173,3461.7810459222783,104.32190760059612,3569.7068200247845,3348.2931799752155,-6.858996709970597,-0.337298707252608,54.115598119800374,78.01418439716312,76.35933806146575,3381.0,
2018-06-13,1975,3480,3397,3515,3480,1500,3479.0,3479.457564127052,3467.1029960952064,106.03318250377075,3539.1331855134918,3418.8668144865082,-7.683504501416337,-2.425073930311555,55.572152180673115,85.1063829787234,80.37825059101658,3397.0,
2018-06-14,1975,3490,3411,3520,3490,3200,3489.5,3486.828916105862,3472.392745476103,103.07467057101024,3536.5,3442.5,-8.235986559730009,-4.148334865001693,56.07271583858172,88.97058823529412,84.03038520372692,3411.0,
2018-06-15,1975,3570,3424,3570,3440,7900,3489.0,3478.3145677211724,3469.1534439281095,99.85486211901306,3537.9489530020815,3440.0510469979185,-4.6642518659236885,-4.9564396747827635,46.95667885088765,77.30496453900709,83.79397858434159,3424.0,
2018-06-18,1975,3470,3570,3480,3415,4000,3488.0,3477.711919044491,3469.7381039212564,99.71305595408894,3537.6386945839636,3438.3613054160364,-3.7183313554442066,-5.376599660134364,50.730613556872086,69.17808219178082,78.48454498869405,,3570.0
2018-06-19,1975,3475,3480,3495,3450,2300,3489.5,3479.0370246729535,3471.2643038333476,100.43227665706051,3537.759714048055,3441.240285951945,-3.4251441892029106,-5.5212228433776245,51.786099800266015,59.74025974025974,68.74110215701593,,3480.0
2018-06-20,1975,3485,3415,3485,3425,3600,3489.5,3479.2121110960734,3472.1378787582003,100.0,3537.759714048055,3441.240285951945,-2.8905207526831873,-5.346673741276088,51.19554220696302,61.702127659574465,63.54015653053839,3415.0,
2018-06-21,1975,3490,3416,3490,3445,3500,3485.5,3475.7189999873644,3470.924084244434,98.85714285714286,3536.1853035898966,3434.8146964101034,-1.5166058020340643,-5.038363359590625,48.79837099682127,52.5,57.98079579994479,3416.0,
2018-06-22,1975,3470,3418,3490,3445,1500,3487.0,3476.497363626086,3471.8316802870704,100.43290043290042,3536.030602688525,3437.969397311475,-1.462983182586413,-4.495147213221268,51.256304028178704,42.57425742574257,52.25879502843906,3418.0,
2018-06-25,1975,3510,3420,3510,3430,2600,3478.5,3468.0432975117146,3467.648493728132,97.58179231863441,3534.1866231693034,3422.8133768306966,0.9260223556079836,-3.630145094823648,45.38992134871389,26.881720430107524,40.65199261861674,3420.0,
2018-06-26,1975,3425,3510,3425,3390,5900,3469.5,3457.489970690853,3461.8836213723666,97.42857142857143,3536.350579653433,3402.649420346567,3.437779256285012,-2.394446899523498,43.257237132767855,20.408163265306122,29.95471370705211,,3510.0
2018-06-27,1975,3445,3425,3475,3440,3300,3462.5,3455.2190669287834,3460.1952531771785,98.00853485064012,3523.204200843105,3401.795799156895,3.416883041886649,-1.0996836104549805,47.873088838075155,17.475728155339805,21.588537283584525,,3425.0
2018-06-28,1975,3445,3390,3480,3430,5200,3458.5,3459.7246911237066,3462.1757342549213,98.86363636363636,3507.70365840057,3409.29634159943,1.682218444938826,-0.3945202425813679,52.07181041822867,30.555555555555557,22.8131489920672,3390.0,
