value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3182,2757,2540,2830,2756,29000,2677.2,2687.559163407754,2657.7587476612266,110.79590228526399,2867.0605804267966,2487.339419573203,-16.002505256114546,-8.607168065938469,70.09934832711446,84.48940269749518,,2540.0,
2018-01-29,3182,2796,2557,2830,2758,22700,2702.2,2708.7005087705165,2674.829851980582,109.80392156862746,2884.1534006277434,2520.2465993722562,-17.768295928333828,-9.731227793870959,68.45006197723023,90.42145593869732,,2557.0,
2018-01-30,3182,2802,2573,2890,2775,47000,2706.8,2725.9478406514586,2689.67505160625,101.66969147005445,2896.040164869935,2517.5598351300655,-18.469862913887482,-10.471937242050192,68.51653845454283,87.5,87.47028621206418,2573.0,
2018-01-31,3182,3305,2598,3305,3305,32800,2761.7,2833.607995656899,2760.8178888323223,119.9201741654572,3169.038728824059,2354.3612711759406,-39.73985411898457,-13.803969767850909,85.31300003114755,92.24755700325733,90.05633764731823,2598.0,
2018-02-01,3182,3440,2668,3555,3185,366900,2833.2,2928.2995881951992,2827.3213708060844,127.18631178707224,3357.254806294151,2309.1451937058487,-54.651596121674174,-19.14573352952094,85.95349784684703,86.50112866817156,88.74956189047633,2668.0,
2018-02-02,3182,3100,2774,3235,3035,133900,2893.5,2976.595578542289,2868.0451932060514,123.30885195206803,3429.005182047756,2357.994817952244,-56.39625595075995,-25.14123449330428,72.71948005227647,79.81747981747982,86.18872182963626,2774.0,
2018-02-05,3182,3090,2867,3195,3055,57500,2957.8,3014.031077094183,2902.64828575192,125.3448955459204,3460.018916409966,2455.5810835900343,-55.44024948122751,-30.90904716992332,71.94979911528085,69.25566343042071,78.5247573053574,2867.0,
2018-02-06,3182,2870,3555,3255,2868,128100,3017.3,3054.608882635594,2939.1155261249332,122.53787878787878,3495.212167662637,2539.3878323373633,-55.53531007053789,-36.21580588556329,73.60456357691442,65.69579288025889,71.58964537605318,,3555.0
2018-02-07,3182,3330,3195,3390,3135,80000,3066.0,3084.9255091061596,2969.638698395919,117.81924624954263,3516.5747440769405,2615.4252559230595,-53.25452301884525,-40.8064947622628,72.35096698646822,66.66666666666666,67.20604099244879,,3195.0
2018-02-08,3182,3200,2868,3600,3175,143700,3138.8,3160.8969785651166,3026.7767583850055,126.26262626262626,3610.5904619637836,2667.009538036217,-62.557595170495006,-45.97928253052729,79.40292921462868,75.9170653907496,69.42650831255843,2868.0,
2018-02-09,3182,3400,2882,3690,3335,121400,3226.6,3257.6218930251803,3097.680212798448,131.22332859174966,3746.753977202905,2706.446022797095,-75.46220632737095,-52.389717019309195,82.63879279320412,86.3849765258216,76.32290286107933,2882.0,
2018-02-13,3182,3850,2914,4070,3285,184100,3299.1,3306.4526846019407,3143.050459427867,125.89285714285714,3759.9222650870943,2838.2777349129055,-74.49940835268717,-58.61522206806472,72.05239540009012,82.04342984409799,81.44849058688978,2914.0,
2018-02-14,3182,3780,2983,3905,3505,117400,3407.0,3411.1138370908825,3220.815213481788,138.5219564441271,3855.914245708465,2958.085754291535,-87.58748051565135,-63.9316250010277,78.44912767594792,81.02736189984512,83.15192275658826,2983.0,
2018-02-15,3182,3880,3048,4060,3825,113000,3482.5,3529.444491227211,3308.8817388160455,122.84417549167928,4069.9734036533055,2895.0265963466945,-101.92950880246099,-69.184726410004,80.84333778946035,81.82040019521718,81.63039731305346,3048.0,
2018-02-16,3182,4055,3109,4200,3860,121300,3549.0,3617.0310006548466,3382.0972554899668,119.88041853512705,4205.639931773875,2892.360068226125,-106.2675457223163,-74.72598082906582,78.243027142892,90.51787016776076,84.45521075427439,3109.0,
2018-02-19,3182,4190,3196,4190,3570,168200,3605.0,3641.255332361278,3420.3468293047576,117.55485893416929,4224.063809312092,2985.9361906879076,-94.13491543183318,-79.02538815691089,66.30074252529889,84.45348002870126,85.59725013055977,3196.0,
2018-02-20,3182,3850,3276,3880,3720,45100,3662.5,3661.9698685856033,3455.0020987542475,118.08176100628931,4216.3637016450875,3108.6362983549125,-83.26456241835012,-82.1064161955567,66.40692988173906,74.16051440819243,83.04395486821818,3276.0,
2018-02-21,3182,3720,3349,3840,3615,47400,3720.0,3688.9202979009656,3491.6339279518347,117.774343122102,4198.6857006429145,3241.314299357085,-75.86367962551594,-84.618544707409,67.61575539337926,68.57422352653461,75.72940598780947,3349.0,
2018-02-22,3182,3800,3417,3805,3690,30500,3768.0,3690.93698468683,3513.06663971712,114.90683229813665,4114.531383860103,3421.4686161398968,-63.49709200096186,-84.72293324412755,62.75216165819977,66.5915915915916,69.77544317543959,3417.0,
2018-02-23,3182,3910,3479,4090,3765,230200,3801.0,3716.243710633489,3545.573677449927,109.42857142857143,4098.549995799021,3503.450004200978,-59.12776492982766,-82.90799531106717,65.87610621905398,68.46846846846847,67.87809452886493,3479.0,
2018-02-26,3182,3705,3536,3825,3665,68200,3799.5,3708.739385187276,3558.81460664826,99.59349593495935,4099.414987954917,3499.585012045083,-47.25016362347833,-79.8803014522662,59.471610057371905,65.09009009009009,66.71671671671676,3536.0,
2018-02-27,3182,3645,3589,3715,3620,44100,3809.5,3693.5049585831266,3565.5701177513693,102.83687943262412,4077.0612079506254,3541.9387920493746,-35.46251658137817,-74.0886387929025,57.528648493014536,60.57924376508448,64.71260077454772,3589.0,
2018-02-28,3182,3590,4200,3775,3550,42100,3799.0,3708.329471095961,3586.9023771227066,97.29381443298969,4062.8863391689647,3535.1136608310353,-33.28056168287594,-66.4609780018375,61.58352780244058,55.4354178842782,60.368250579817634,,4200.0
2018-03-01,3182,3655,3715,3770,3650,24000,3761.0,3703.1766013682563,3596.367588500877,90.64039408866995,3966.611283737051,3555.388716262949,-26.41525549150265,-57.58850130952487,57.81852023715309,49.417637271214645,55.144099640192486,,3715.0
2018-03-02,3182,3560,3711,3625,3410,86100,3713.0,3671.6796602227782,3589.6312607792815,88.02992518703242,3885.05812971202,3540.94187028798,-14.05725416000405,-48.69098339043275,52.37388923252914,43.43257443082312,49.4285431954387,,3711.0
2018-03-05,3182,3545,3625,3585,3435,52500,3689.0,3642.2755014581408,3581.5607746820983,93.60000000000001,3896.932681413958,3481.067318586042,-4.337554866589926,-39.92131588468161,51.67516346636472,28.24427480916031,40.36482883706608,,3625.0
2018-03-06,3182,3580,3410,3710,3565,47900,3675.0,3637.3152349545635,3584.945217506994,96.271637816245,3882.1231517720767,3467.8768482279233,-2.45669158850842,-31.764983880569666,55.06457841531058,22.044088176352705,31.240312472112098,3410.0,
2018-03-07,3182,3615,3416,3820,3525,53300,3661.5,3644.1682362276424,3594.0487891409366,96.45669291338582,3848.2645576655236,3474.7354423344764,-3.8707723346960847,-25.13983725098458,56.923829604121075,24.050632911392405,24.779665298968535,3416.0,
2018-03-08,3182,3655,3432,3775,3655,23500,3667.0,3664.3224155654675,3610.3015249894734,101.48648648648648,3861.072151531328,3472.927848468672,-8.394461496637632,-19.502803536185688,59.33954045439872,34.53389830508475,26.87620646427668,3432.0,
2018-03-09,3182,3905,3447,3935,3740,62300,3658.5,3678.992823927017,3623.8899719606375,97.78067885117493,3829.324471314852,3487.675528685148,-10.738278842320142,-15.445927449390334,58.89492918740097,42.0,33.52817707215912,3447.0,
2018-03-12,3182,3770,3476,3965,3770,56600,3684.0,3724.6349638521074,3654.743333075158,106.93877551020408,3920.550206087415,3447.449793912585,-20.52158244630482,-13.785823656604407,64.23397206406995,56.074766355140184,44.20288822007504,3476.0,
2018-03-13,3182,3840,3515,3965,3795,35600,3717.0,3766.522873490385,3684.982782103286,109.10344827586206,3999.1063629200844,3434.8936370799156,-27.666366528647814,-13.162024195023504,64.89749971096276,68.62745098039215,55.56740577851084,3515.0,
2018-03-14,3182,3890,3551,3890,3785,51600,3720.5,3774.428324046548,3697.5645577738396,100.92715231788078,4006.242891425138,3434.757108574862,-24.966928932181872,-13.00109902176564,58.15823929310223,71.81372549019608,65.50531427524287,3551.0,
2018-03-15,3182,3800,3584,3805,3705,34500,3724.0,3763.622594396838,3699.318143760882,100.95108695652173,4008.52767879417,3439.47232120583,-17.990753967588716,-13.438154555941715,54.18790631386947,65.27415143603133,68.57177596887324,3584.0,
2018-03-16,3182,3785,3614,3785,3630,28100,3737.0,3744.7812955044596,3695.365960721832,103.68271954674222,3995.5807417423002,3478.4192582576998,-10.178130265954223,-14.087107378093302,51.97563077507714,53.351955307262564,63.479944077830055,3614.0,
2018-03-19,3182,3540,3965,3570,3440,66300,3736.0,3700.274006693586,3675.738323864255,99.71509971509973,3998.137368568463,3473.862631431537,2.8038719424412193,-13.502600319098898,46.08167251599641,38.73873873873874,52.45494849401094,,3965.0
2018-03-20,3182,3455,3570,3530,3410,26400,3724.5,3663.859480729695,3658.0908209548274,96.81881051175657,4015.3762623522216,3433.6237376477784,11.505911767887937,-11.79407986325623,46.08167251599641,25.825825825825827,39.30550662394244,,3570.0
2018-03-22,3182,3495,3530,3520,3435,21100,3706.5,3633.1570186929225,3641.7202328881135,95.10204081632652,4028.0602587385424,3384.9397412614576,17.2735258008247,-8.942081274649304,45.89305862316561,15.915915915915916,26.826826826826892,,3530.0
2018-03-23,3182,3385,3520,3505,3300,41100,3671.5,3591.6731082347155,3617.967893631412,90.67909454061251,4037.452182668718,3305.547817331282,24.798815411863416,-4.993515246406686,42.51948185415505,15.774647887323944,19.172129876355292,,3520.0
2018-03-26,3182,1690,3505,1723,1640,62600,3464.8,3243.7269422711315,3423.378920847141,44.8064085447263,4709.981689553778,2219.6183104462225,108.81227064903669,9.376912875297926,16.87903195372165,6.431593794076164,12.707385865772073,,3505.0
2018-03-27,3182,1700,1723,1713,1665,88600,3239.1,2958.1364642299914,3247.860295982808,42.56997455470738,4834.208134265511,1643.9918657344883,162.5677368824945,30.514035476535962,16.84735584849784,3.3113828786453436,8.50587485334855,,1723.0
2018-03-28,3182,1633,1640,1731,1621,26500,3014.1,2730.291015570566,3093.1930061473613,43.10998735777497,4768.59421771632,1259.6057822836797,192.47898211653774,54.67469225972703,17.909158019755623,2.2161853016871604,3.986387324802955,1640.0,
2018-03-29,3182,1697,1621,1709,1652,36300,2801.2,2539.5091489178453,2951.6597094932818,44.120734908136484,4632.70862405832,969.6913759416791,207.91277297637635,79.77508414238982,17.72633434728442,2.5238842150292315,2.6838174651206437,1621.0,
2018-03-30,3182,1699,1621,1730,1672,38700,2602.5,2391.9609666096626,2829.04892427293,46.51413189771198,4425.46138192777,779.5386180722301,209.79491617161602,104.21653374656428,19.46029248341962,3.569397042093288,2.7698221862699586,1621.0,
2018-04-02,3182,1732,1623,1823,1732,65900,2410.3,2273.058270932675,2719.74761626936,47.48633879781421,4150.140923762861,670.459076237139,204.1528612842544,126.58864367343241,19.847356178175062,4.0386803185438,3.377320525222171,1623.0,
2018-04-03,3182,1706,1631,1800,1700,53100,2238.4,2183.59269875168,2625.720784175257,50.885714285714286,3848.4549555838175,628.3450444161829,192.06803485407454,146.65110179411982,21.592310980680836,5.519620526088832,4.375899295575372,1631.0,
2018-04-04,3182,1860,1638,1864,1750,65500,2066.1,2109.666461453593,2540.724987717167,50.771428571428565,3452.472951265282,679.7270487347175,178.16262899165076,164.52766881532273,21.545322052414676,6.37045755480359,5.309586133145472,1638.0,
2018-04-05,3182,1778,1651,1834,1752,28100,1893.7,2048.0905421449625,2463.651521123541,50.67238912732475,2904.2812386938567,883.1187613061434,163.54491537336048,179.94390214437794,21.469847366816353,7.04246637448995,6.310848151794189,1651.0,
2018-04-06,3182,1780,1663,1793,1700,48200,1723.2,1984.8011852779425,2387.196226807994,49.926578560939795,1803.138976726068,1643.261023273932,151.89452929279423,184.7308197714621,20.552356542592776,6.114022550420835,6.508982159904856,1663.0,
2018-04-09,3182,1722,1675,1724,1676,27100,1724.9,1932.1099466630162,2317.9030760137894,101.01311084624554,1801.5782889741995,1648.2217110258007,139.56531776466045,182.17499542503612,20.48596305280374,5.03155097974095,6.062679968217309,1675.0,
2018-04-10,3182,1698,1864,1724,1664,22300,1724.4,1884.0898713425802,2252.8506430168372,99.70113568439928,1802.477909808158,1646.322090191842,128.17125320654736,175.02969221281495,20.108203388508286,3.4740316136876843,4.873201714616553,,1864.0
2018-04-11,3182,1666,1724,1673,1626,31200,1719.0,1841.7098333445647,2192.6138048843804,96.83284457478007,1808.3532316148155,1629.6467683851845,117.29926926156054,164.96152513339098,19.859886757698945,2.6528460997891776,3.7194762310726674,,1724.0
2018-04-12,3182,1675,1673,1675,1546,131400,1710.9,1797.7625388323775,2133.3065470287975,95.18143961927424,1824.0740252885394,1597.7259747114608,108.68437589312362,153.72702065800294,19.097939367246894,3.1943428432089735,3.107073518895342,,1673.0
2018-04-13,3182,1600,1546,1685,1590,40000,1703.2,1771.0784149872309,2085.042290817873,95.54398148148148,1821.0534683410335,1585.3465316589666,97.15489655966849,141.83835791082672,22.307971376722435,7.5,4.4490629809994475,1546.0,
2018-04-16,3182,1670,1546,1671,1592,39400,1688.9,1739.0641323169564,2036.0073374764022,91.77215189873418,1820.3152198187527,1557.4847801812475,88.94551707329447,130.38030037962892,21.30820356341482,21.80293501048218,10.832425951230448,1546.0,
2018-04-17,3182,1610,1685,1614,1530,53100,1667.8,1708.3251792145738,1989.3803097745765,88.15272318921954,1801.0330289380645,1534.5669710619354,81.80545840343711,119.67394809204964,20.858771083348103,20.0,16.434311670160792,,1685.0
2018-04-18,3182,1562,1614,1607,1540,29600,1647.6,1684.0842246644982,1947.9212371243057,88.63252673044457,1769.2296016601686,1525.9703983398313,74.2243524448711,109.74944109999527,21.21667512484973,13.590263691683571,18.46439956738865,,1614.0
2018-04-19,3182,1575,1607,1582,1541,44800,1625.5,1659.705264131684,1908.1109290222657,87.52117447769622,1728.2589412168663,1522.7410587831337,67.96254199628515,100.42366473371648,20.71230774491923,10.479041916167663,14.689768535950476,,1607.0
2018-04-20,3182,1543,1582,1588,1543,31300,1610.3,1639.395208886729,1872.0850259319209,91.05882352941177,1709.384004763693,1511.215995236307,61.724941031297476,91.77473398556504,20.669974235763974,8.283433133732535,10.784246247194654,,1582.0
2018-04-23,3182,1562,1580,1568,1504,44200,1595.0,1621.686983937901,1839.0643060526058,90.97345132743364,1683.7558448780228,1506.2441551219772,55.88026439776263,83.74240189570007,20.534379353367385,7.392996108949417,8.71849038628327,,1580.0
2018-04-24,3182,1544,1504,1600,1544,51100,1584.3,1610.6529842321322,1811.2486131098624,93.5851318944844,1660.131655659175,1508.4683443408248,49.327567284012275,76.18999056486138,22.273225053146632,11.03515625,8.903861830894048,1504.0,
2018-04-25,3182,1566,1504,1568,1520,27400,1573.4,1598.170621031943,1784.3156802501048,93.39794064203512,1638.2949921027177,1508.5050078972824,44.25104361026001,69.03073142232097,21.760441425496623,13.585291113381,10.671147824110202,1504.0,
2018-04-26,3182,1542,1505,1565,1525,43300,1567.3,1587.4123245847877,1759.7774937460322,96.1875,1632.513802220173,1502.086197779827,39.59152095413401,62.634800799483806,21.67558704820081,15.494636471990464,13.37169461179055,1505.0,
2018-04-27,3182,1559,1506,1640,1545,87200,1561.8,1588.973720318366,1743.3957677165265,96.6686856450636,1602.5313147346346,1521.0686852653653,32.588431207254644,56.37290236992382,27.463246240466873,22.633744855967077,17.237890813779575,1506.0,
2018-05-01,3182,1600,1511,1613,1567,15500,1559.4,1585.705770821025,1726.1524237139054,98.49529780564264,1594.4565257835384,1524.3434742164618,27.998997884335495,50.39440675669031,26.537039147245565,31.239935587761675,23.122772305239803,1511.0,
2018-05-02,3182,1571,1516,1589,1550,31600,1559.1,1582.304721284049,1710.2340513599104,99.80891719745223,1593.8384513185588,1524.361548681441,24.215412350465613,44.837857857311924,26.38371981325085,38.144329896907216,30.67267011354539,1516.0,
2018-05-07,3182,1581,1520,1623,1571,52700,1560.3,1583.1584083842642,1697.9084650346033,100.76190476190476,1597.8664744155194,1522.7335255844805,19.986053538308624,39.507136917536755,28.604819458800904,39.226519337016576,36.203594940561885,1520.0,
2018-05-08,3182,1614,1524,1620,1592,30400,1565.2,1586.0386979371997,1688.0160429857497,103.16129032258064,1608.4647662655404,1521.9352337344596,15.95430324321569,34.421510496638774,29.970074448157874,45.55765595463138,40.976168396185116,1524.0,
2018-05-09,3182,1603,1528,1618,1570,41700,1567.8,1583.849843662183,1676.6128041341483,101.6795865633075,1609.7218320211775,1525.8781679788224,13.888059882599464,29.755709994953982,28.73716210632047,51.2396694214876,45.34128157104524,1528.0,
2018-05-10,3182,1600,1532,1607,1567,44000,1573.4,1586.422599460576,1668.750509429619,103.63164721141376,1615.0000000001417,1531.7999999998585,10.95435758006397,25.492020027848614,31.64436034176333,58.997722095671975,51.93168249059704,1532.0,
2018-05-11,3182,1600,1536,1674,1600,114800,1579.8,1593.4366725103425,1664.3749504566636,104.09993593850095,1630.4975344569314,1529.1024655430685,7.385258131358341,21.395821641303982,34.86373549271218,64.47963800904978,58.23900984206984,1536.0,
2018-05-14,3182,1661,1544,1692,1635,65400,1594.6,1610.99364160443,1666.9377232096695,109.59792477302206,1671.9314942310805,1517.2685057689193,1.742018252449725,17.190321341116842,41.951692481951426,81.17408906882592,68.21714972451595,1544.0,
2018-05-15,3182,1930,1555,1932,1802,270000,1621.6,1646.9947984474347,1681.1452870547962,117.54385964912282,1763.7779167100555,1479.4220832899443,-7.6239223747825235,12.722282054223822,52.205680302636516,77.86259541984732,74.5054408325744,1555.0,
2018-05-16,3182,1842,1592,1848,1760,86200,1645.1,1680.4502902250858,1696.13202684942,114.72431077694236,1832.9370570468227,1457.2629429531771,-14.744745957680607,7.9729771828887,53.829465364698244,78.01556420233463,79.01741623033602,1592.0,
2018-05-17,3182,1843,1626,1985,1830,245900,1678.0,1720.3684198474105,1716.520377294946,120.942075111394,1911.9794862803385,1444.0205137196615,-22.295924379274993,2.805050879584188,58.58226686398631,76.32183908045977,77.3999995675473,1626.0,
2018-05-18,3182,1889,1669,2030,1889,230900,1723.7,1775.574162340953,1747.270447778391,129.16400765794512,2022.6154395477272,1424.784560452273,-32.44453591256752,-3.020570170513161,65.46289360711313,86.10709117221418,80.14816481833624,1669.0,
2018-05-21,3182,2023,1719,2084,2000,149900,1769.4,1824.3788605655743,1776.9452340432344,128.79647132955262,2107.865005576663,1430.9349944233372,-39.239149126914526,-9.153175989416518,66.43154177704633,91.31875414181577,84.58256146482995,1719.0,
2018-05-22,3182,2100,1777,2128,2043,168400,1819.7,1874.8554317682242,1809.4525158751137,131.4571607254534,2189.933493892719,1449.466506107281,-45.30814344113719,-15.730531914276147,69.13505388075635,95.56103575832306,90.99562702411771,1777.0,
2018-05-23,3182,2103,1840,2228,2102,243000,1885.1,1939.0635354956394,1851.3093562907304,141.55019059720456,2288.2133339397365,1481.9866660602634,-53.83767141136559,-22.92964624665721,74.02856049863419,96.32311977715877,94.40096989243257,1840.0,
2018-05-24,3182,2218,1917,2232,2116,131000,1938.0,1973.2338019487906,1878.8796608280552,133.10387984981227,2314.4869187634667,1561.5130812365335,-53.29342624631818,-29.671722288621268,65.11644418602665,93.18063508589276,95.02159687379157,1917.0,
2018-05-25,3182,2109,1980,2175,2070,118100,1985.4,1996.100383510999,1900.892585911358,129.16923076923078,2307.7913150195095,1663.0086849804907,-49.99290953852483,-35.42004759872955,62.85722641233076,88.14741035856574,92.5503884072058,1980.0,
2018-05-28,3182,2099,2030,2228,2099,119600,2034.8,2030.2639502655882,1929.2043588706952,129.23076923076923,2308.747148187398,1760.852851812602,-50.14354619420078,-40.144450245331576,66.64100687675159,85.6641604010025,88.99740194848705,2030.0,
2018-05-29,3182,2164,2070,2216,2084,104000,2064.9,2044.7614138954054,1947.2845158654306,116.63902708678829,2295.747915303578,1834.0520846964223,-45.28725379993148,-43.5380622278039,60.831031915337576,84.81203007518798,86.2078669449188,2070.0,
2018-05-30,3182,2068,2232,2192,2025,89700,2092.7,2056.4411568510286,1963.4565415584711,115.18296013107592,2263.2685785835347,1922.131421416465,-40.56030972244048,-45.56743837704451,60.753948635748046,85.06625891946993,85.1808164652202,,2232.0
2018-05-31,3182,2146,2025,2293,2122,162000,2132.0,2099.4518556882877,1996.4117627393991,120.6842105263158,2287.275239494283,1976.7247605057166,-44.60482886871114,-46.918582038838245,68.63063037650821,87.46803069053708,85.78210656173172,2025.0,
2018-06-01,3182,2290,2025,2330,2176,224900,2149.5,2117.5515183189605,2016.6710707694647,108.64624505928853,2290.9757929824277,2008.024207017572,-41.63174026698289,-47.18442549884584,61.806091323080096,86.34408602150538,86.29279187717084,2025.0,
2018-06-04,3182,2249,2037,2279,2163,109700,2163.4,2129.4512422763214,2033.3043215524694,106.80039138943249,2286.8478027346237,2039.9521972653763,-37.59974999599672,-46.32793733827467,60.69967515191307,84.53837597330367,86.11683089511543,2037.0,
2018-06-05,3182,2170,2048,2237,2107,89200,2164.9,2127.1873800418734,2041.674051462477,100.71360608943863,2285.6624113704534,2044.1375886295468,-30.6673338931123,-43.753455391802085,56.228207335073826,70.0609756097561,80.31447920152176,2048.0,
2018-06-06,3182,2121,2330,2136,1975,236000,2143.7,2106.971492744072,2039.10660157345,90.48473967684022,2285.3391188902515,2002.0608811097482,-20.369473165756517,-40.095238382850795,50.140990490821125,55.393778954334884,69.9977101791316,,2330.0
2018-06-07,3182,2025,2136,2160,2025,108200,2146.4,2115.5221304330103,2050.5961216205,101.26939351198871,2287.691754890393,2005.1082451096072,-19.14109080238768,-36.66725852328,56.99202188058123,45.75617283950617,57.070309134532444,,2136.0
2018-06-08,3182,2170,1975,2278,2119,158300,2162.7,2142.15447036968,2071.7368078764957,107.76560266793712,2315.498036636622,2009.9019633633775,-22.705228859179897,-33.61855659716657,61.455782500998744,51.52041702867072,50.89012294083732,1975.0,
2018-06-11,3182,2250,1981,2289,2205,73200,2165.1,2154.1263848535837,2085.3633002030033,101.0989010989011,2319.901679577473,2010.298320422527,-21.926946225286883,-31.0229668666505,58.20302196402197,65.63380281690141,54.303464228359495,1981.0,
2018-06-12,3182,2242,1993,2242,2180,63700,2174.1,2162.4670421561605,2096.8271012576406,104.2654028436019,2325.468292584697,2022.731707415303,-20.356202748344458,-28.778066091750944,57.715646329508736,69.95305164319248,62.36909049625493,1993.0,
2018-06-13,3182,2210,2004,2378,2180,170300,2200.2,2200.200307230626,2124.1446722414325,112.375533428165,2384.164779237782,2016.2352207622175,-26.51273907623863,-26.76783389258733,64.51551340471846,76.63971248876909,70.74218898295439,2004.0,
2018-06-14,3182,2401,2026,2555,2351,363700,2218.0,2249.4366150196333,2158.8305262564113,107.76275621456608,2459.79330015533,1976.2066998446699,-34.52600233820749,-25.97830745605673,67.82593839152256,83.40807174887892,76.66694529361357,2026.0,
2018-06-15,3182,2471,2068,2549,2380,176300,2241.3,2282.6299577503733,2186.14770132621,110.59572532969533,2514.185397190845,1968.4146028091552,-37.088026719930895,-25.92144931427164,65.29291500191731,86.24440179142674,82.09739534302498,2068.0,
2018-06-18,3182,2430,2106,2574,2410,171300,2272.5,2321.242692711548,2217.0331628877843,114.29225836005497,2580.653533161644,1964.3464668383558,-40.588842353277414,-27.023839143178876,67.41022925090041,83.74076179647527,84.46441177892704,2106.0,
2018-06-19,3182,2460,2152,2520,2397,133900,2306.7,2346.2894758584575,2241.2300099652584,116.15493623051488,2614.142417372756,1999.2575826272437,-40.048199382769326,-29.21036427840252,64.9711042180603,82.17097862767154,84.05204740519126,2152.0,
2018-06-20,3182,2431,2194,2470,2308,137400,2351.0,2366.7822984320264,2263.0071412952084,121.97420634920636,2600.2917968967354,2101.7082031032646,-38.44997340434384,-31.35579567861987,64.97110421806032,82.80467445742904,82.90547162719201,2194.0,
2018-06-21,3182,2464,2232,2520,2437,114800,2387.0,2393.54915326511,2288.1065644283203,116.71309192200556,2615.18063020336,2158.81936979664,-38.72348276240882,-33.135601667867526,67.08156366871228,83.86199220923763,82.94588176477947,2232.0,
2018-06-22,3182,2500,2266,2514,2337,168700,2400.7,2394.5402163078943,2299.1959625661843,106.05658709106984,2613.1223152119437,2188.277684788056,-32.40944355149213,-34.300323593001444,59.06804917102622,80.52309404563161,82.39658690409948,2266.0,
2018-06-25,3182,2441,2296,2441,2310,66500,2412.6,2382.2601769784055,2301.9763786259546,105.38949275362319,2591.1389593338163,2234.0610406661835,-23.81503416765827,-34.68463819514742,54.66504685721361,73.1775180856984,79.18753478018927,2296.0,
2018-06-26,3182,2283,2574,2366,2227,90100,2425.2,2372.0310538908907,2304.378750340951,105.72727272727273,2552.3276523813834,2298.0723476186163,-17.21835599349606,-33.651928963731585,54.604166911233435,61.6485403548941,71.78305082874144,,2574.0
2018-06-27,3182,2307,2366,2428,2297,91400,2428.1,2376.9344986382102,2313.8409092575657,101.22362869198311,2551.321589017517,2304.878410982483,-15.592347479097953,-31.548189534941635,58.2587475815385,58.203368683718026,64.34314237477024,,2366.0
