value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3672,1009,1021,1038,1004,292700,,1021.0,1021.0,,,,0.0,,,,,,
2018-01-05,3672,1013,1004,1019,993,472100,,1011.65,1012.0526315789475,,,,0.23611111111097216,,0.0,,,,
2018-01-09,3672,1021,993,1030,1004,431900,,1013.8006644518272,1013.8782287822879,,,,0.037595123613414216,,45.16129032258064,,,993.0,
2018-01-10,3672,1017,993,1068,1002,482600,,1026.7150990099008,1025.254143646409,,,,-0.8797997850667798,,76.63277755185034,,,993.0,
2018-01-11,3672,1042,996,1116,1039,718300,,1040.5763808552772,1037.401797269908,,,,-1.8764311361942418,,83.03883235014963,,,996.0,
2018-01-12,3672,1074,1002,1099,1053,332000,,1045.6213656742893,1042.2247123627974,,,,-1.9432198418980988,,69.12432801503047,,,1002.0,
2018-01-15,3672,1068,1008,1071,1048,207100,,1048.122199627018,1044.8651581713814,,,,-1.7972102637511398,,65.95067691780324,,,1008.0,
2018-01-16,3672,1059,1014,1063,1022,350100,,1047.1843793458677,1044.7132515232354,,,,-1.2696318193359275,,57.43172689031733,,,1014.0,
2018-01-17,3672,1026,1116,1037,1012,288900,,1041.2700096976382,1040.6789586552136,,,,-0.10089259484948343,-0.8437199118190316,44.93117317602843,,,,1116.0
2018-01-18,3672,1030,1037,1044,1011,288200,1037.0,1036.8021130312354,1037.5040355560322,,1081.5510942626554,992.4489057373447,0.6533754478730316,-0.7711226398331392,44.93117317602843,,,,1037.0
2018-01-19,3672,1050,1011,1097,1017,693200,1037.5,1034.5953763863422,1035.8275253256963,100.48971596474045,1081.4294889567361,993.5705110432639,0.9101433056846417,-0.6962301737693982,48.20017415417944,,,1011.0,
2018-01-22,3672,1020,1097,1062,1005,796200,1041.5,1036.4744029719798,1036.9664343373947,103.98406374501991,1079.3655516267754,1003.6344483732245,0.38638265241456793,-0.6574760039026033,56.53593917952037,,,,1097.0
2018-01-23,3672,1040,1062,1044,1023,330300,1042.5,1034.61486899678,1035.630116954523,100.98328416912487,1078.1903348261123,1006.8096651738878,0.6730644865920112,-0.48493552927384875,48.584023879557364,,,,1062.0
2018-01-24,3672,1022,1044,1047,1018,330100,1040.2,1033.7220148128151,1034.9001010314644,97.81576448243115,1075.8516479282516,1004.5483520717485,0.7274368530895572,-0.1956168637978711,49.92260855669447,,,,1044.0
2018-01-25,3672,1026,1005,1073,1017,834700,1038.1,1037.600065276609,1037.3053000841983,98.04651162790698,1067.171635660898,1009.0283643391018,-0.2125341467610724,-0.0033184532270903824,59.09700570148259,,,1005.0,
