value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7832,3800,3815,3850,3755,1066400,,3815.0,3815.0,,,,0.0,,,,,,
2018-01-05,7832,3850,3845,3875,3800,720500,,3831.5,3830.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,7832,3860,3850,3860,3785,837100,,3830.8970099667777,3830.49815498155,,,,-0.22148184606066934,,65.0,,,,3850.0
2018-01-10,7832,3850,3785,3895,3800,597900,,3830.6014851485147,3830.353300378017,,,,-0.12885477992722372,,65.0,,,3785.0,
2018-01-11,7832,3810,3895,3830,3770,814200,,3827.5580870963317,3827.825083636541,,,,0.18073236797317804,,51.156473144986045,,,,3895.0
2018-01-12,7832,3810,3830,3835,3755,793800,,3811.309591007322,3814.4169357540886,,,,1.8864918988879253,,22.620782512276264,,,,3830.0
2018-01-15,7832,3780,3827,3795,3730,518400,,3792.922045004551,3799.194305151723,,,,3.7263798942813082,,17.038010209232368,,,,3827.0
2018-01-16,7832,3755,3795,3770,3730,557400,,3782.019548816617,3789.678732720551,,,,4.4174342408700795,,23.789798692352235,,,,3795.0
2018-01-17,7832,3730,3770,3760,3710,695100,,3766.3506152654477,3776.6716485315155,,,,5.874319090035442,1.702039355488119,18.20524053742332,,,,3770.0
2018-01-18,7832,3745,3710,3775,3705,732000,3780.0,3753.4635403029624,3765.6676141276,,3882.0784012413988,3677.9215987586012,6.801373429214436,2.457747514289723,17.570679713519084,,,3710.0,
2018-01-19,7832,3720,3775,3745,3690,456000,3769.0,3743.5630449074256,3756.8263796547403,97.11664482306685,3877.148046676766,3660.851953323234,7.197708499546934,3.3037891994246014,17.570679713519084,,,,3775.0
2018-01-22,7832,3710,3745,3720,3670,461100,3753.5,3732.8612465661736,3747.5135131068305,95.96879063719116,3858.003588455134,3648.996411544866,7.795121785095034,4.19452293621968,15.67028290053888,,,,3745.0
2018-01-23,7832,3690,3720,3700,3630,1194600,3735.0,3715.6167855086915,3733.768317492595,95.16971279373368,3844.1787525116497,3625.8212474883503,9.666749122854071,5.282923369862045,11.612509773014224,,,,3720.0
2018-01-24,7832,3640,3630,3715,3635,1624900,3719.0,3706.7911530088586,3725.499948019586,95.822454308094,3813.7417542586163,3624.2582457413837,9.652723289068945,6.335366805539353,23.46910267268906,,,3630.0,
2018-01-25,7832,3670,3630,3680,3645,572900,3702.0,3695.930164837086,3715.9924420501925,95.54973821989529,3777.126559883972,3626.873440116028,10.149736182544075,7.253505059278925,21.037774551018686,,,3630.0,
2018-01-26,7832,3665,3715,3675,3630,700100,3689.0,3684.386427383413,3706.051035059179,96.54714475431607,3760.9444229944197,3617.0555770055803,10.788167988744135,8.038148180885905,19.413370795715693,8.176100628930817,,,3715.0
2018-01-29,7832,3650,3675,3655,3605,1131300,3676.5,3670.400146248581,3694.5234562976243,96.65327978580991,3755.2464284904404,3597.7535715095596,11.925822580318254,8.872413551935702,17.0503816552839,3.6585365853658534,,,3675.0
2018-01-30,7832,3610,3655,3620,3515,1010700,3654.5,3643.230282747907,3674.577299544412,94.12550066755674,3762.0592859775484,3546.9407140224516,15.891323109647146,9.985413998559226,11.794011645355639,2.2857142857142856,4.706783833336985,,3655.0
2018-01-31,7832,3560,3620,3615,3550,1338500,3639.5,3627.755709348738,3661.330064579262,95.95687331536388,3753.5570032922137,3525.4429967077863,16.612680607554466,11.075559240597007,22.40206703863504,6.451612903225806,4.131954591435315,,3620.0
2018-02-01,7832,3565,3613,3575,3505,738600,3622.0,3609.6548322929193,3646.379407215067,95.27665317139001,3743.9180052330253,3500.0819947669747,17.886616754823535,12.263215713405518,20.163632606077826,8.60215053763441,5.779825908858167,,3613.0
2018-02-02,7832,3505,3575,3535,3495,812100,3602.5,3591.2638454952003,3631.0658753127786,94.73684210526315,3727.419974383603,3477.580025616397,19.075846676215406,13.51662959019667,18.8139556718548,9.550561797752808,8.20144174620434,,3575.0
2018-02-05,7832,3440,3535,3455,3400,1005900,3575.5,3559.7436484705727,3607.653727598873,92.6829268292683,3726.9892735476674,3424.0107264523326,23.23350776279858,15.024047216857172,14.205825625757953,6.349206349206349,8.167306228197853,,3535.0
2018-02-06,7832,3325,3455,3355,3230,2120700,3537.5,3505.61816197715,3570.056100406465,89.57475994513031,3769.4590481097903,3305.5409518902097,32.16369998639357,17.525266849893242,9.768323906177642,5.833333333333333,7.244367160097494,,3455.0
2018-02-07,7832,3370,3355,3410,3335,1869900,3504.0,3474.343404492086,3544.51300880346,90.87193460490464,3746.272573767647,3261.727426232353,34.14342138037,20.1912318718739,21.668645942132144,11.149825783972126,7.777455155503934,,3355.0
2018-02-08,7832,3345,3230,3395,3285,1520100,3470.0,3444.2634785774267,3519.2479332319467,90.68493150684932,3716.1706725018234,3223.8293274981766,35.562548651740144,22.94394083442901,20.622556443551062,14.193548387096774,10.392235834800744,3230.0,
2018-02-09,7832,3260,3233,3665,3245,4957300,3468.5,3476.3897362502894,3530.0190720053006,99.58734525447042,3710.782892503784,3226.217107496216,21.576382125312648,24.01622522831728,51.736813246585136,38.59060402684564,21.31132606597151,3233.0,
2018-02-13,7832,3550,3245,3600,3445,2470800,3457.0,3479.7884958594154,3526.3009574194566,96.81440443213296,3681.597417616499,3232.402582383501,17.05764389087517,24.1458164262315,44.211411245621555,50.34246575342466,34.37553938912236,3245.0,
2018-02-14,7832,3500,3245,3500,3380,1254700,3445.5,3467.053462129815,3514.028590246341,96.73758865248226,3666.7442089637602,3224.2557910362398,17.309150808950108,24.22320200416435,39.95543239684191,58.80281690140845,49.24529556055958,3245.0,
2018-02-15,7832,3400,3261,3420,3355,1157400,3429.0,3453.9138179303095,3501.537379100913,95.36516853932584,3637.8923167567445,3220.1076832432555,17.630449919528928,24.19473902246495,39.237597596994235,44.20289855072464,51.116060401852586,3261.0,
2018-02-16,7832,3395,3277,3495,3395,813400,3424.5,3459.579615385986,3499.810433987172,98.72521246458923,3626.3142710513803,3222.6857289486197,13.226675685367809,23.544831134592997,45.55766031875301,45.11278195488722,49.37283246900677,3277.0,
