value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4526,4495,4495,4530,4465,22300,,4495.0,4495.0,,,,0.0,,,,,,
2018-01-05,4526,4505,4500,4505,4465,11100,,4497.75,4497.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,4526,4510,4530,4525,4475,20700,,4492.624584717608,4492.970479704797,,,,0.20728429182690888,,23.63636363636364,,,,4530.0
2018-01-10,4526,4460,4505,4465,4375,22500,,4453.872524752475,4458.666763594068,,,,2.85616414353899,,3.361846031430275,,,,4505.0
2018-01-11,4526,4380,4465,4395,4335,23800,,4419.747455932237,4428.468047178334,,,,5.115182059797917,,2.5165229144473926,,,,4465.0
2018-01-12,4526,4335,4395,4355,4305,17700,,4392.540923459021,4404.251663077648,,,,6.747927990548305,,2.2164312825594976,,,,4395.0
2018-01-15,4526,4300,4355,4320,4280,19800,,4367.832680073357,4382.35191529435,,,,8.230797136896399,,1.9098492003403749,,,,4355.0
2018-01-16,4526,4290,4280,4360,4290,11800,,4354.675466645218,4369.64818399657,,,,8.240129477862865,,12.354561609909354,,,4280.0,
2018-01-17,4526,4315,4280,4355,4310,16500,,4346.043473517096,4360.7271895762115,,,,7.819706969900835,4.349749736214209,14.7971478659519,,,4280.0,
2018-01-18,4526,4320,4281,4350,4320,18400,4374.5,4341.62316217201,4355.241851491948,,4535.586933051691,4213.413066948309,6.9615564998930495,5.123256013980103,19.621879035021138,,,4281.0,
2018-01-19,4526,4340,4282,4375,4300,20000,4356.0,4335.1629454912,4348.648649784934,95.88431590656285,4498.954538228068,4213.045461771932,6.726619583337197,5.878374239289163,17.97742265446773,,,4282.0,
2018-01-22,4526,4310,4375,4310,4255,23100,4335.0,4326.139471639421,4340.475424608228,95.33333333333334,4445.090871556183,4224.909128443817,7.107335587353191,6.64504660545875,16.04641814002335,,,,4375.0
2018-01-23,4526,4290,4310,4340,4290,12200,4319.5,4326.897174649304,4339.070860897372,96.54403567447045,4366.0725240887805,4272.9274759112195,5.626125367576606,6.9528200747962625,31.81991776871638,,,,4310.0
2018-01-24,4526,4330,4255,4375,4325,16900,4317.5,4332.334322532181,4341.1362753957665,99.54285714285714,4355.249172176354,4279.750827823646,3.495250117802243,6.772827636796744,39.47403724368485,,,4255.0,
2018-01-25,4526,4340,4257,4385,4320,19600,4321.0,4339.537671219185,4344.771006825018,100.80738177623991,4369.538644398046,4272.461355601954,1.3654408990723823,6.1747735155216406,43.56760630960863,,,4257.0,
2018-01-26,4526,4370,4262,4380,4335,15100,4324.0,4340.5725558202685,4344.799114563135,100.69524913093859,4374.358713248057,4273.641286751943,0.9056474722310668,5.360867997225493,38.85132517209372,37.423312883435585,,4262.0,
2018-01-29,4526,4415,4266,4415,4325,11800,4328.5,4339.524793008108,4343.623072422095,101.04895104895104,4373.677427992306,4283.322572007694,0.9807359795040611,4.55426871963007,37.1203428241961,38.0,,4266.0,
