value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5104,824,824,825,815,9900,,824.0,824.0,,,,0.0,,,,,,
2018-01-05,5104,822,839,840,822,10000,,832.2499999999999,831.8947368421052,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,5104,842,815,844,838,10300,,836.9734219269102,836.3616236162362,,,,-0.3549388558664077,,100.0,,,815.0,
2018-01-10,5104,846,816,852,842,29300,,841.5945544554455,840.6182029659786,,,,-0.5635431268107141,,100.0,,,816.0,
2018-01-11,5104,846,818,851,844,6300,,842.8592380541559,841.9324070230275,,,,-0.5182354328778729,,82.02800592080271,,,818.0,
2018-01-12,5104,846,820,851,846,6300,,844.1944715027579,843.2273545060494,,,,-0.5305458823315803,,83.31938294061808,,,820.0,
2018-01-15,5104,853,821,854,849,11700,,845.3524108278709,844.3338546387783,,,,-0.5497979976607894,,83.94073416972631,,,821.0,
2018-01-16,5104,849,823,853,849,5500,,846.8647694010747,845.6798957264604,,,,-0.638639898934116,,85.66579565492452,,,823.0,
2018-01-17,5104,852,825,855,846,7200,,847.7644508700369,846.5483714390833,,,,-0.6412829176856576,-0.4450352717222914,82.48513025122531,,,825.0,
2018-01-18,5104,850,828,851,847,23700,845.1,847.6038732519529,846.6177117755195,,860.9606431143255,829.2393568856745,-0.48487194754034135,-0.4989099325601071,71.11159164503138,,,828.0,
2018-01-19,5104,847,830,856,847,13000,848.0,848.7062344845167,847.5478176891512,103.51941747572815,856.0498447189992,839.9501552810008,-0.5830043319812148,-0.540540043520966,76.37401524124775,,,830.0,
2018-01-22,5104,851,833,853,848,8000,849.2,849.1645246364534,848.028910834195,101.43027413587605,854.6990908339471,843.700909166053,-0.5560532692637707,-0.5628860894540063,71.68629431857534,,,833.0,
2018-01-23,5104,855,835,855,851,4600,850.2,850.1135797643964,848.8295251739698,101.18483412322274,855.1638694583964,845.2361305416036,-0.6354109937291241,-0.5708714080004964,74.24035890453575,,,835.0,
2018-01-24,5104,851,837,854,849,5600,850.0,849.8981317522181,848.8516293928499,99.76498237367802,854.9799598391955,845.0200401608045,-0.4746544472027381,-0.5660290762588147,63.89520691047663,,,837.0,
2018-01-25,5104,853,839,853,847,6800,850.1,849.3438803765474,848.6184586693275,100.11820330969267,854.786149805544,845.413850194456,-0.27311869597645,-0.5374260555526891,60.27700221428751,,,839.0,
2018-01-26,5104,843,841,858,843,14000,850.7,850.2260218023871,849.279015275017,100.70754716981132,855.683974317751,845.7160256822491,-0.4131538605604419,-0.5222433736526505,67.26416687490183,78.94736842105263,,841.0,
2018-01-29,5104,858,843,861,853,12100,851.6,851.6877003428476,850.3256655087557,101.0600706713781,858.0621977685614,845.1378022314386,-0.6600320247082436,-0.5246202765164425,70.46154083582391,78.08219178082192,,843.0,
2018-01-30,5104,858,861,861,830,19800,849.9,848.5693916467877,848.5224452744523,98.00469483568075,861.7473625756959,838.0526374243041,0.15493199244292555,-0.4361519531688221,43.90633201732385,52.85714285714286,69.9622343530058,,861.0
2018-01-31,5104,805,860,812,787,59500,844.9,839.7250621757271,843.0279799556467,94.12455934195064,876.4651706790887,813.3348293209112,2.1415337975346347,-0.1443290926049359,27.441881672992594,28.225806451612907,53.055047029859224,,860.0
2018-02-01,5104,801,812,805,794,17900,840.2,832.3693949592745,838.1296606907379,94.45100354191264,881.5840549004082,798.8159450995919,3.464269927542773,0.3053680473421739,27.1197660533781,17.877094972067038,32.986681426940926,,812.0
2018-02-02,5104,797,805,804,796,8300,835.3,827.1339120815179,834.2973691558606,94.25556858147715,880.8548021617919,789.745197838208,4.082494798848188,0.8207622771323915,30.62752515394567,19.81981981981982,21.974240414499917,,805.0
2018-02-05,5104,799,804,800,770,14700,827.9,817.9070330408446,827.9417492892796,91.30434782608695,883.7315323092605,772.0684676907395,5.55638023514598,1.5087390803407363,22.689216819645353,15.481171548117153,17.72602878000133,,804.0
2018-02-06,5104,750,800,754,737,26000,817.2,804.8859631075122,819.060428384339,87.47072599531616,887.9434802649687,746.4565197350314,7.706184825179093,2.4177212217164956,17.31815779911257,11.76470588235294,15.688565750096629,,800.0
2018-02-07,5104,760,754,769,748,13000,807.1,794.458616570219,811.3384291321128,88.10365135453475,885.2508797135387,728.9491202864614,8.885459054898092,3.435340971813667,18.014846969452904,8.259587020648967,11.835154817039678,,754.0
2018-02-08,5104,754,737,756,749,2300,797.3,786.1382837717041,804.6224472295813,88.42975206611571,877.529919606092,717.0700803939079,9.370705978755268,4.522436509515412,18.75211543867708,8.870967741935484,9.631753548312453,737.0,
2018-02-09,5104,743,756,745,733,9400,785.8,777.5209705436537,797.6069237923882,86.53395784543325,863.1397698470844,708.4602301529155,9.862318549687643,5.691586573337178,17.096420491425974,7.712765957446808,8.281106906677074,,756.0
2018-02-13,5104,741,745,741,733,2000,773.3,769.3901843023666,790.7473489395014,85.43123543123544,839.5302045897488,707.0697954102511,10.165098888870375,6.803827339606894,16.173689533563987,4.736842105263158,7.106858601548471,,745.0
2018-02-14,5104,733,741,733,726,4900,762.8,762.2022470997032,784.337137127658,87.42514970059881,819.1261928413414,706.4738071586585,10.196000102358425,7.698768040142871,15.716925210258111,2.557544757033248,5.002384273247727,,741.0
2018-02-15,5104,730,733,736,729,7000,755.9,756.6945758624672,778.8447236725729,91.38576779026218,808.6063563529104,703.1936436470895,9.815563474252826,8.404467323110655,17.391865433520934,2.512562814070352,3.2689832254555746,,733.0
2018-02-16,5104,733,726,736,718,16600,748.0,750.1888481198444,772.8041859130857,90.125,795.3032768420961,700.6967231579039,9.757245552397649,9.03499518461615,15.560293052702832,3.14769975786925,2.7392691096576045,726.0,
2018-02-19,5104,724,736,731,724,13900,740.1,745.5999363045862,767.83415031258,90.17412935323384,770.8434545879279,709.3565454120721,9.237688689126344,9.444029457280635,18.90474790174929,3.800475059382423,3.153579210440663,,736.0
2018-02-20,5104,737,724,749,737,20700,736.9,745.4906792943752,765.4695421121298,95.88159588159589,756.1135368945955,717.6864631054044,7.69170206719923,9.44242026194954,33.159860584439556,9.736842105263158,5.5616723075049315,724.0,
2018-02-21,5104,745,724,795,745,15600,741.1,753.4120049125618,767.8976232677217,105.62248995983936,777.7546040764321,704.445395923568,4.400095543302768,8.944046538438947,52.81213816530825,32.407407407407405,15.314908190684315,724.0,
2018-02-22,5104,795,726,799,781,2800,744.7,758.979519720048,769.5539274627693,104.81283422459893,789.5200847834984,699.8799152165017,2.26435755053285,8.154452268636456,50.97788463330833,61.42322097378277,34.522490162151094,726.0,
2018-02-23,5104,786,730,786,770,5400,748.1,763.3507733577096,770.9330564599051,104.53938584779708,798.5178539805096,697.6821460194905,0.7941831127877776,7.146881664536472,50.59936764008811,79.2156862745098,57.682104885233315,730.0,
2018-02-26,5104,790,734,791,787,3900,753.3,768.3815717963778,772.9860003542088,107.03653585926929,809.3074994978349,697.292500502165,-0.592611591329046,5.95158050006987,53.569537274027546,81.92771084337349,74.18887269722201,734.0,
2018-02-27,5104,791,737,791,772,3600,758.6,771.5868335826722,774.3143330066382,107.23055934515688,815.9355038348839,701.2644961651162,-1.2841812472740912,4.676004794555145,51.485993893954564,84.42622950819673,81.85654220869334,737.0,
2018-02-28,5104,783,740,783,775,5500,763.2,772.3896191219818,774.4860328859965,106.3013698630137,817.9415746941937,708.4584253058064,-1.2538438302142367,3.4460706496143607,47.50629264986966,81.89300411522635,82.74898148893219,740.0,
2018-03-01,5104,776,743,776,765,3100,767.4,772.6825325635461,774.436618047459,105.73770491803278,818.2267646029135,716.5732353970865,-1.1028911905475525,2.239388789287116,46.728334295078625,74.8971193415638,80.40545098832897,743.0,
2018-03-02,5104,764,746,764,752,5400,771.3,770.3758642343753,772.9712975113979,105.40915395284327,812.3273079789544,730.2726920210455,-0.3229844998805902,1.1770917682863455,41.59363716514546,64.19753086419753,73.66255144032924,746.0,
2018-03-05,5104,765,749,765,750,2000,773.9,766.8520382480725,770.7445457386954,103.58620689655172,804.9412628609078,742.8587371390921,0.6291219543475108,0.3923606446361545,38.6531544499592,53.90946502057613,64.33470507544583,749.0,
2018-03-06,5104,766,750,766,754,3000,775.5,765.7877986283495,769.7582831206573,102.14765100671141,801.6877834113537,749.3122165886463,0.794119507597884,-0.008303359331054909,43.4379059309992,48.559670781893004,55.555555555555564,750.0,
