value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4307,5340,5410,5410,5300,480400,,5410.0,5410.0,,,,0.0,,,,,,
2018-01-05,4307,5430,5360,5450,5340,317300,,5382.5,5383.684210526316,,,,0.6944444444452529,,0.0,,,,
2018-01-09,4307,5400,5410,5410,5270,423500,,5361.395348837209,5363.874538745387,,,,1.4436073145807313,,0.0,,,,5410.0
2018-01-10,4307,5350,5270,5420,5330,355900,,5357.641089108911,5359.840069787729,,,,1.2377698345944737,,21.985417835109374,,,5270.0,
2018-01-11,4307,5340,5420,5360,5240,318300,,5332.481716044783,5337.901638543624,,,,3.148398635345984,,11.291573419600724,,,,5420.0
2018-01-12,4307,5270,5360,5340,5250,371600,,5331.837128664967,5336.215268514743,,,,2.4175594277630807,,36.31233028919516,,,,5360.0
2018-01-15,4307,5450,5240,5470,5400,384900,,5350.671240778656,5350.358318744895,,,,-0.48926767756529443,,54.670816958579955,,,5240.0,
2018-01-16,4307,5400,5244,5540,5390,264600,,5391.469397735689,5381.9002570510465,,,,-6.052395920562049,,69.0722517850619,,,5244.0,
2018-01-17,4307,5470,5255,5570,5450,301100,,5425.9601091261675,5409.341550781969,,,,-10.031027245763653,-0.8478790207957192,70.7407454486071,,,5255.0,
2018-01-18,4307,5590,5273,5590,5390,416700,5395.0,5422.607589810289,5409.442645119785,,5562.630546142402,5227.369453857598,-7.438985162330027,-1.674432927721278,50.28894626754125,,,5273.0,
2018-01-19,4307,5440,5298,5460,5350,275200,5393.0,5415.946266870236,5406.609222596936,99.63031423290202,5560.343957166072,5225.656042833928,-4.805604312966352,-2.2855494563225673,48.147428755005755,,,5298.0,
2018-01-22,4307,5390,5321,5410,5340,375200,5394.0,5406.766286840563,5401.507392956763,100.18656716417911,5560.661333247997,5227.338666752003,-2.1863726981910077,-2.6888805688527606,46.0362095113958,,,5321.0,
2018-01-23,4307,5380,5340,5410,5350,300000,5401.0,5405.43827279016,5401.305279006803,101.31332082551594,5562.10865898517,5239.89134101483,-1.522013453429281,-2.9955231564109557,49.60578724716249,,,5340.0,
2018-01-24,4307,5460,5590,5510,5350,356900,5403.0,5398.581911286669,5397.246153355355,100.37383177570094,5562.009433682408,5243.990566317592,0.1351108422213656,-3.33033291120258,46.30706084257331,,,,5590.0
2018-01-25,4307,5330,5410,5380,5300,301100,5410.0,5387.378450679607,5390.037298792838,101.32827324478177,5550.0,5270.0,2.435242719794587,-3.328368100976857,43.21244015189632,,,,5410.0
2018-01-26,4307,5360,5300,5420,5230,426900,5414.0,5384.085955533182,5387.577823102788,100.75046904315197,5546.725280184296,5281.274719815704,2.693132597940348,-2.9747680703651187,47.024993343054604,34.90566037735849,,5300.0,
2018-01-29,4307,5330,5230,5400,5310,352600,5406.0,5373.916608702825,5380.667612397329,98.52125693160814,5548.042247236517,5263.957752763483,4.4348868787037645,-1.8095144260022507,42.890283474988735,31.775700934579437,,5230.0,
2018-01-30,4307,5390,5230,5430,5300,508600,5388.0,5369.4474866928385,5377.059256258992,96.74502712477397,5506.253963992755,5269.746036007245,4.6416250753163695,-0.17921972366002592,45.47189783428073,33.33333333333333,33.33823154842375,5230.0,
2018-01-31,4307,5190,5430,5190,4855,1276800,5335.0,5304.4765337722265,5335.776664655311,90.45045045045045,5550.453011118434,5119.546988881566,18.62126855621591,2.7163640228450783,25.216654646842684,26.46048109965636,30.523171789189707,,5430.0
2018-02-01,4307,5000,5190,5160,5000,806300,5308.0,5274.021335439437,5313.489385329412,95.00924214417745,5545.6215478444665,5070.3784521555335,22.38018967361313,5.737007799131687,36.324258485658966,31.147540983606557,30.313785138865416,,5190.0
2018-02-02,4307,5130,5160,5170,5090,677800,5281.0,5245.597180970864,5291.763188277363,94.99072356215214,5535.943130913543,5026.056869086457,25.11665504190205,8.770677548030916,35.381024733154135,32.426303854875286,30.011441979379402,,5160.0
2018-02-05,4307,5000,5153,5030,4955,642100,5240.0,5193.034543551094,5254.9628824085175,92.36499068901304,5550.3546358603335,4929.6453641396665,33.194927872677,12.628115473153835,28.912772039718007,29.705215419501137,31.09302008599433,,5153.0
2018-02-06,4307,4760,5030,4775,4585,788000,5168.5,5099.7412123195245,5192.423793409049,86.75925925925925,5603.058396536069,4733.941603463931,49.756867980094285,18.141644044028606,21.60269568481945,18.98989898989899,27.040472754758472,,5030.0
2018-02-07,4307,4800,4775,4820,4660,736900,5098.0,5020.052005575655,5135.109670332236,86.87150837988827,5602.107131471079,4593.892868528921,60.35904443329946,24.577622012195814,21.18322061439899,10.694183864915573,19.796432758105237,,4775.0
