value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3386,1129,1130,1130,1119,7500,,1130.0,1130.0,,,,0.0,,,,,,
2018-01-05,3386,1136,1126,1136,1120,9100,,1127.8,1127.8947368421052,,,,0.05555555555542924,,0.0,,,,
2018-01-09,3386,1121,1130,1143,1120,18200,,1129.0863787375415,1129.040590405904,,,,-0.02907659107222571,,57.377049180327866,,,,1130.0
2018-01-10,3386,1141,1120,1164,1140,27700,,1140.259405940594,1138.9153823785982,,,,-0.8027707690866919,,91.39730211249682,,,1120.0,
2018-01-11,3386,1147,1120,1163,1140,12000,,1145.0651751926432,1143.3315425752726,,,,-1.0079158071464462,,78.71149403969044,,,1120.0,
2018-01-12,3386,1160,1120,1195,1155,40800,,1151.281875947489,1148.8097123307841,,,,-1.42194913697017,,83.6109965622014,,,1120.0,
2018-01-15,3386,1178,1123,1183,1165,17300,,1157.9608303803227,1154.596583765747,,,,-1.9172986205246616,,86.41655954510561,,,1123.0,
2018-01-16,3386,1187,1125,1187,1162,19100,,1160.4722946695672,1157.1255718217733,,,,-1.8424679082290822,,72.96515408292625,,,1125.0,
2018-01-17,3386,1165,1127,1165,1151,18000,,1160.369539877075,1157.5948053052005,,,,-1.4385386768135504,-0.9338291060319333,63.40009239389436,,,1127.0,
2018-01-18,3386,1163,1129,1168,1150,12100,1153.4,1158.1913540977775,1156.4287445185184,,1188.6272621700864,1118.1727378299138,-0.7887656980894917,-1.0214697391529879,54.803561503319166,,,1129.0,
2018-01-19,3386,1151,1195,1153,1130,7700,1154.1,1153.862225388676,1153.597347763073,100.61946902654869,1187.679160203912,1120.5208397960878,0.12453107750525305,-1.0138057922696742,46.06005182212595,,,,1195.0
2018-01-22,3386,1137,1153,1160,1135,15500,1157.2,1154.4891470132536,1154.0715384397963,102.75310834813499,1185.0682615173605,1129.3317384826396,-0.01694313649841206,-1.0124576306503614,57.337167292703974,,,,1153.0
2018-01-23,3386,1157,1130,1173,1153,13600,1160.3,1155.9632965035055,1155.134600779211,102.74093722369584,1182.0448844558896,1138.5551155441103,-0.3003151997640998,-0.9566292340589624,59.61058757256018,,,1130.0,
2018-01-24,3386,1163,1130,1163,1152,6800,1159.2,1155.196504235314,1154.7281601138147,99.05417024935511,1181.395495038408,1137.0045049615921,-0.0911342499211969,-0.8547646165894902,53.47323365155965,,,1130.0,
2018-01-25,3386,1150,1130,1160,1147,7500,1158.3,1153.8202133301854,1153.8809009550596,99.22212618841833,1181.4870653598077,1135.1129346401922,0.21092959785414678,-0.673333646053455,51.20236276439537,,,1130.0,
2018-01-26,3386,1149,1130,1152,1144,5800,1156.1,1152.5280659632415,1153.0363056431079,98.1180496150556,1178.9814335215256,1133.2185664784743,0.448286646113047,-0.41049083864926517,50.62355634594371,38.93805309734513,,1130.0,
2018-01-29,3386,1152,1130,1156,1143,6200,1152.5,1150.7365804205062,1151.8317969805548,96.94656488549617,1170.682409081307,1134.317590918693,0.7597145704701234,-0.12135945212713119,48.27288834237365,31.627906976744185,,1130.0,
2018-01-30,3386,1136,1173,1158,1126,13700,1148.6,1146.8616870725127,1149.2630642854526,96.66381522668948,1167.66200409191,1129.53799590809,1.490900094713652,0.20413374470922463,41.524352511920306,21.052631578947366,30.53953055101223,,1173.0
2018-01-31,3386,1126,1156,1127,1115,8600,1144.6,1141.8674333645429,1145.8797179338535,96.55172413793103,1168.5699812265257,1120.6300187734741,2.3640966743894296,0.5544517860957714,37.21452326527612,10.2803738317757,20.98697079582242,,1156.0
2018-02-01,3386,1125,1127,1130,1115,7900,1142.0,1138.5590208248634,1143.3889237116603,97.73913043478261,1168.5631323454143,1115.4368676545857,2.7125302931726765,0.842007254503263,39.901509451294416,8.144796380090497,13.159267263604525,,1127.0
2018-02-02,3386,1125,1115,1129,1118,3600,1140.1,1134.764918001503,1140.5380967344602,98.32893579595427,1170.2920519342424,1109.9079480657574,3.126356552932066,1.1912627755510938,37.321389014864785,7.5892857142857135,8.671485308717306,1115.0,
2018-02-05,3386,1101,1129,1111,1093,16000,1134.7,1128.9187543177234,1136.3742428459825,95.33275713050993,1169.7890296246562,1099.6109703753439,3.9669533767894336,1.6654037285014864,31.787486174141037,9.821428571428571,8.518503555268266,,1129.0
2018-02-06,3386,1058,1111,1066,1005,58100,1120.5,1108.9173714336648,1123.605097073128,87.77969018932875,1193.9098086089316,1047.0901913910684,8.066109196564867,2.5717641114443826,16.87611239035226,8.75,8.7202380952381,,1111.0
2018-02-07,3386,1050,1066,1059,1028,11000,1108.7,1095.1848203625768,1113.8678845579998,89.75694444444444,1194.8860777620143,1022.5139222379859,9.9801102031945,3.6572286231488658,23.403023891629758,12.980769230769232,10.517399267399272,,1066.0
2018-02-08,3386,1034,1005,1065,1034,11000,1100.4,1089.6600646654456,1108.6031412387385,92.77003484320558,1185.8316100749598,1014.9683899250405,9.59469795727955,4.673496546611811,35.48319465879925,20.634920634920633,14.121896621896626,1005.0,
2018-02-09,3386,1020,1006,1039,1015,10900,1088.0,1077.473989758555,1099.4515342961222,89.1891891891892,1178.6156719337218,997.384328066278,10.920961936793901,5.802524031758897,28.845567970770986,21.23015873015873,18.281949531949536,1006.0,
2018-02-13,3386,1038,1007,1064,1030,8600,1077.1,1069.5344117694337,1092.502283776421,90.4636920384952,1164.806100129922,989.3938998700779,10.993410493454121,6.858358520507839,32.41163988486173,21.65991902834008,21.174999464473153,1007.0,
2018-02-14,3386,1021,1008,1034,1011,9200,1065.2,1058.8530279819438,1083.901959461427,89.46902654867257,1153.2581625972282,977.1418374027719,11.744933561353037,7.900673730170461,29.124851833313556,11.01871101871102,17.96959625906995,1008.0,
2018-02-15,3386,1016,1009,1034,1015,10400,1056.2,1053.5913998719984,1078.2453289376883,91.96428571428571,1138.203902346168,974.1960976538321,11.036448638226375,8.825553546287539,34.989781007371064,12.875536480686694,15.184722175912603,1009.0,
2018-02-16,3386,1036,1010,1042,1025,8900,1047.7,1050.931957291234,1074.1470659280235,92.43772241992883,1116.3676051715788,979.0323948284213,9.81117985487549,9.568311690947919,37.62288300270498,14.099783080260304,12.66467685988601,1010.0,
2018-02-19,3386,1057,1011,1086,1057,9100,1044.4,1057.138483408076,1075.2754078854773,97.04830053667263,1101.4206979964279,987.3793020035724,6.589166286009458,9.859668680861255,48.99408986508362,30.28322440087146,19.08618132060616,1011.0,
2018-02-20,3386,1090,1014,1090,1062,4700,1040.3,1058.0238353427128,1073.9006626937096,96.28286491387126,1084.2822691547378,996.3177308452621,5.253073933055703,9.547109207138014,44.61469708283686,39.675174013921115,28.0193938316843,1014.0,
2018-02-21,3386,1071,1018,1082,1058,6300,1046.4,1062.2068857502065,1074.6332352264133,105.98039215686275,1094.1845163206642,998.615483679336,3.319722276527955,8.807066104175066,48.69454692529911,52.853598014888334,40.93733214322698,1018.0,
