value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,4650,1041,1034,1045,1022,13800,1024.5,1028.1795082690965,1022.2491939689763,105.76923076923077,1074.8845214326782,974.1154785673219,-2.9523377766124668,-2.414706791048565,66.03479925295127,,,,1034.0
2018-01-24,4650,1047,1008,1066,1023,17100,1029.2,1031.2403518692445,1025.0694612689745,104.71414242728186,1077.156647088803,981.243352911197,-3.022814578458565,-2.665947401225809,65.56676254334903,,,1008.0,
2018-01-25,4650,1044,1009,1079,1036,32300,1035.4,1036.1667394989079,1029.0903883762676,106.23115577889448,1079.9798160606344,990.8201839393656,-3.4966156321609105,-2.974244555894807,68.67507800971498,,,1009.0,
2018-01-26,4650,1077,1011,1091,1062,28300,1042.3,1041.0610702067652,1033.1298744664011,106.94864048338368,1079.1895649201776,1005.4104350798223,-3.913248525675499,-3.2742937835541475,69.80411038682035,72.95774647887325,,1011.0,
2018-01-29,4650,1062,1015,1067,1040,12700,1045.4,1041.2376096174612,1034.1944238556962,103.06627101879326,1075.9050815439002,1014.8949184561,-3.2526273424803094,-3.246913174074381,60.422829647327006,68.37349397590361,,1015.0,
2018-01-30,4650,1040,1019,1053,1023,12300,1040.2,1037.8296806939384,1032.8772861694777,95.16279069767441,1066.1353041239156,1014.2646958760844,-1.9144702923535988,-3.0630671481618745,53.11916736285668,53.94321766561514,65.09148604013068,1019.0,
2018-01-31,4650,1023,1091,1047,1021,10200,1040.2,1037.675422479592,1033.3539474193428,100.0,1066.1353041239156,1014.2646958760844,-1.5453797976599617,-2.8301418705068375,57.222305312394255,43.9344262295082,55.41704595700899,,1091.0
2018-02-01,4650,1030,1047,1045,1027,8400,1040.6,1039.0316734655037,1034.6797378416397,100.38424591738713,1066.69521028848,1014.5047897115198,-1.5918965843723072,-2.7050124963433415,59.40856545197052,43.624161073825505,47.167268322982956,,1047.0
2018-02-02,4650,1044,1045,1045,1032,4700,1042.8,1039.025828226768,1035.1648438685634,102.16322517207472,1063.772362766269,1021.8276372337308,-1.3158618202623984,-2.556139150004002,57.05344939467449,48.122866894197955,45.22715139917724,,1045.0
2018-02-05,4650,999,1044,1020,999,23200,1040.1,1033.1316454080545,1032.0407031991504,97.38878143133462,1069.9723952839406,1010.2276047160593,0.30729386450002494,-2.1939578565470583,46.47214163002654,35.91549295774648,42.554173641923335,,1044.0
2018-02-06,4650,960,1020,967,888,63200,1030.9,1018.4166063775787,1023.3679742820254,91.19617224880383,1090.7227381519772,971.077261848023,3.772153151048542,-1.4389614421573798,34.75739047861228,29.923273657289002,37.9872111697445,,1020.0
2018-02-07,4650,977,967,988,953,26100,1021.8,1006.4255705098457,1015.7212226772148,91.28352490421456,1096.6748288812737,946.9251711187263,6.005947981569761,-0.38312104063174957,34.75739047861228,27.710843373493976,31.183203329509837,,967.0
2018-02-08,4650,970,888,989,968,8500,1015.0,1003.2361521600386,1012.8424326529528,93.5666982024598,1088.184697854128,941.815302145872,5.735212088026856,0.688930138668512,45.39924128061215,37.93103448275862,31.855050504513887,888.0,
2018-02-09,4650,914,890,980,914,23600,1006.5,998.4399414588429,1009.0106123393474,91.99623352165726,1075.5000000000002,937.4999999999999,5.914361954331753,1.7074845049809635,42.88801844341277,41.87192118226601,35.83793301283956,890.0,
2018-02-13,4650,989,891,992,966,8900,998.9,992.5154922282696,1004.4440040334274,92.7063339731286,1067.3248492873754,930.4751507126246,6.350102429409958,2.625770362954692,40.667374571577966,44.006568144499184,41.2698412698413,891.0,
2018-02-14,4650,903,992,913,860,59100,986.5,975.4507463399751,993.3172896674015,87.87878787878788,1074.9680733372218,898.0319266627783,9.473495799357806,3.850089873734444,30.3571037968684,32.33908948194662,39.405859602903966,,992.0
2018-02-15,4650,899,913,904,875,13200,971.6,959.5032587672301,982.2649828243386,85.63162970106075,1070.5917168251974,872.6082831748028,11.798823895403302,5.337947704820623,29.054707913151773,21.804511278195488,32.716722968213794,,913.0
2018-02-16,4650,898,904,910,890,7500,957.2,948.8403985314814,973.7787430066309,86.22009569377991,1051.054355253233,863.345644746767,12.424456815781923,6.8646497754922144,32.72797518676123,16.143497757847534,23.429032839329906,,904.0
2018-02-19,4650,916,860,944,907,8000,946.7,946.1367703290229,969.643084902427,89.89412897016362,1023.5533668748487,869.8466331251514,10.967874517773339,8.049158736967026,41.06914497805269,22.66244057052298,20.20348320218869,860.0,
2018-02-20,4650,944,861,944,933,6600,939.4,943.9264902882443,965.9520375152515,92.75074478649455,1005.0000000000007,873.7999999999993,9.645675461914493,8.701772327063244,41.06914497805269,32.19761499148211,23.667851106617565,861.0,
2018-02-21,4650,946,862,946,931,6900,937.3,941.7551483430433,962.4485654248413,97.79643231899266,1002.36642759519,872.2335724048099,8.546108010920875,8.984012330324479,40.71431118294732,38.93805309734513,31.266036219783434,862.0,
2018-02-22,4650,933,865,934,919,8600,934.3,938.3414049506438,958.3908523624709,96.8520461699895,998.959415401008,869.640584598992,7.951122779380398,9.23022462936376,39.07809784709157,37.52244165170557,36.21936991351097,865.0,
2018-02-23,4650,921,868,939,921,6900,928.5,937.0054140494614,955.5814432472997,94.13549039433772,981.9209696654798,875.0790303345202,6.938158289796547,9.343979777748737,41.334956671468035,38.86792452830189,38.44280642578423,868.0,
2018-02-26,4650,933,871,953,933,11000,925.9,939.5517399218129,955.112739783673,97.33879222108496,971.5985776583924,880.2014223416076,5.122540175599852,9.207583971769838,46.655380747062914,47.16981132075472,41.186725833587424,871.0,
2018-02-27,4650,941,875,959,941,11000,924.4,941.6344836333449,954.6929544221938,98.4472049689441,965.4872242917445,883.3127757082555,3.7358100565156747,8.570063333676266,46.655380747062914,59.66981132075472,48.56918238993714,875.0,
2018-02-28,4650,941,881,975,941,20800,932.0,947.7039021682036,956.761404056411,108.45383759733036,979.1508218380137,884.8491781619863,1.5798631739270377,7.434623253512238,52.63379564397184,75.0,60.61320754716984,881.0,
2018-03-01,4650,947,890,975,947,12200,938.7,949.0309951280575,956.5823225589353,107.54504504504506,977.1816839548388,900.2183160451613,0.9906162718527867,6.164196526409,47.82381743518018,76.01010101010101,70.2266374436186,890.0,
2018-03-02,4650,940,898,960,940,12200,943.7,949.3891129689017,956.0157153481858,105.54938956714761,973.2438656915457,914.1561343084544,0.7451477121001062,5.028337992445308,46.900667754051334,76.01010101010101,75.6734006734007,898.0,
2018-03-05,4650,940,905,946,931,18600,943.4,946.0447442552776,953.4804172635779,99.67880085653104,973.3893314363639,913.410668563636,1.4762875243399094,4.120628221603687,42.484799158774806,67.81002638522428,73.2767428018088,905.0,
2018-03-06,4650,934,912,944,930,7000,943.4,943.8543118789819,951.5087699599427,100.0,973.3893314363639,913.410668563636,1.7878732060889888,3.3697132432890333,43.346467334949075,63.68876080691642,69.16962940074727,912.0,
2018-03-07,4650,935,918,936,924,7100,943.6,942.0622982689578,949.7388213004704,100.21459227467811,973.3079114042049,913.8920885957951,1.9438936132933122,2.702243335946024,43.34646733494907,57.99999999999999,63.16626239738026,918.0,
2018-03-08,4650,939,923,944,930,6400,945.2,941.5054352686968,948.6544229601931,101.73347778981581,971.8653333,918.5346667000001,1.7594495561506847,2.126831254429817,44.94089448450022,53.359683794466406,58.34948153379431,923.0,
2018-03-09,4650,931,924,943,931,12300,945.3,939.7769673426496,946.9743167584544,100.10741138560688,971.7582690287948,918.8417309712052,1.9030417903700254,1.7691092116265028,43.11159628132513,42.58373205741627,51.31447195062759,924.0,
2018-03-12,4650,933,975,940,928,8800,943.8,939.090178723126,945.8681963216218,98.42271293375394,970.4953179415432,917.1046820584567,1.7573870010413657,1.549284427684913,44.50176840376311,34.44444444444444,43.462620098775744,,975.0
2018-03-13,4650,930,940,937,929,7200,941.8,937.6191192213089,944.3707905540409,97.89695057833859,969.0293958801897,914.5706041198102,1.8352398816930418,1.5776596174366913,43.08447322022957,25.0,34.00939216728694,,940.0
2018-03-14,4650,923,937,934,923,6700,937.4,936.4155640664429,943.0251496085842,95.48717948717949,953.8243721341214,920.9756278658786,1.8315096094712544,1.6710922105054098,43.08447322022957,23.49397590361446,27.64614011601967,,937.0
2018-03-15,4650,931,923,937,930,8800,935.0,935.4308632164436,941.8157088859356,97.4869109947644,946.7983049630068,923.2016950369932,1.7726583859716811,1.785260063157807,43.08447322022957,18.51851851851852,22.33749814071103,923.0,
2018-03-16,4650,921,937,938,921,25300,933.0,934.6252163524736,940.7285349472508,97.89695057833859,938.2153619241734,927.7846380758266,1.6782977816652647,1.8077056473050688,43.08447322022957,17.5,19.83749814071103,,937.0
2018-03-19,4650,924,921,969,920,45600,936.8,940.8754015247465,943.5688559910845,104.08163265306123,958.8508503237427,914.7491496762572,-0.18996855293983117,1.587945451857422,57.063137484290664,41.61490683229814,25.877808450272255,921.0,
2018-03-20,4650,927,920,949,927,22400,936.4,938.8979976782426,942.2062822489722,99.57173447537473,958.7821357336628,914.0178642663371,0.3501930161379505,1.4108676077290485,44.88012551148485,42.073170731707314,33.72935918800185,920.0,
2018-03-22,4650,924,920,930,921,15600,935.1,935.6437380306594,940.0776565599732,98.60813704496788,959.3231294427477,910.8768705572523,1.1202852532576344,1.339849351852043,42.618801260261435,37.735849056603776,40.47464220686978,920.0,
2018-03-23,4650,912,969,920,910,15700,933.1,932.6175443062269,937.962739540669,97.87007454739084,958.9526594376695,907.2473405623306,1.6994092445883098,1.3172235134318524,42.11101995512436,12.269938650306749,30.692986146205982,,969.0
2018-03-26,4650,909,920,918,900,17500,930.4,927.5960917847221,934.656403570661,97.1030042918455,961.2959544277261,899.5040455722739,2.6851120697341457,1.420304076619939,38.64045312742389,8.47457627118644,19.49345465936569,,920.0
2018-03-27,4650,903,900,920,900,35200,928.4,925.4876836922123,932.785639326053,97.86324786324786,960.164130713749,896.6358692862509,2.7622169153369214,1.5233015248025923,42.640450581812516,15.228426395939088,11.990980439144126,900.0,
2018-03-28,4650,870,920,879,860,25400,921.8,914.4898045125573,925.9903247070808,92.9108485499463,971.1947365617042,872.4052634382957,5.0827350985696285,1.8845488013690783,32.16953735402937,10.526315789473683,11.409772818866438,,920.0
2018-03-29,4650,866,879,880,866,7900,916.3,907.491596538756,920.9801770673447,94.09237379162191,972.1931122769181,860.4068877230818,5.98961443404778,2.353099473377534,35.829729125537156,12.89198606271777,12.88224274937688,,879.0
2018-03-30,4650,885,860,887,879,4600,911.2,902.4930883845935,916.8739605680069,94.52201933404942,970.027204591075,852.3727954089251,6.234651275351098,2.85936097267596,37.15768374681031,12.538226299694188,11.985509383961913,860.0,
2018-04-02,4650,879,860,880,875,5400,905.7,897.6761347947363,912.779206195423,94.09237379162191,966.3501442702341,845.049855729766,6.39329545399346,3.590834751224103,36.347636734708615,15.902140672782874,13.777451011731642,860.0,
2018-04-03,4650,875,860,879,873,3300,896.4,893.7350003465588,909.0953276048868,90.40247678018576,942.0350742302478,850.7649257697522,6.303984513215482,4.252367139788273,36.347636734708615,15.902140672782874,14.780835881753346,860.0,
2018-04-04,4650,876,860,883,874,4200,890.9,890.3286231891437,905.680824768017,94.08602150537635,932.0480254690337,849.7519745309662,6.095719804668306,4.805193201056126,36.119334216320446,14.37308868501529,15.392456676860379,860.0,
2018-04-05,4650,876,860,883,876,4700,887.1,888.9961419384135,903.4097671591715,95.87404994571118,923.1272119376488,851.0727880623513,5.397989754903847,5.216146591091185,39.39870912029559,16.51376146788991,15.596330275229391,860.0,
2018-04-06,4650,887,860,888,876,6100,883.1,887.1786567791353,900.9659090894819,95.6474428726877,912.3089027524192,853.8910972475809,4.944193840806406,5.467155676765881,38.338927739681836,17.431192660550458,16.106014271151917,860.0,
2018-04-09,4650,878,861,887,878,5200,880.5,885.6916250560396,898.7669848655112,97.12707182320443,905.81797780235,855.18202219765,4.484883647913193,5.658563091496578,38.338927739681836,19.86970684039088,17.938220322943778,861.0,
2018-04-10,4650,880,862,889,875,15300,876.6,884.1113267934356,896.5882056340073,95.74235807860262,885.5977775033782,867.6022224966218,4.128275121299907,5.552511982911053,37.750095316068744,20.522388059701495,19.274429186880976,862.0,
2018-04-11,4650,883,863,883,868,12200,876.9,881.1819904058382,893.7269257878297,100.34682080924856,884.4073297516692,869.3926702483308,4.175223194813952,5.350912956329517,35.13499223306549,20.091324200913242,20.161139700335234,863.0,
2018-04-12,4650,868,864,881,868,4500,877.4,881.1489012019232,892.453247950448,100.57077625570776,885.2587530817742,869.5412469182257,3.4785608384347597,5.044680685561035,41.44487379854863,24.210526315789473,21.6080795254681,864.0,
2018-04-13,4650,884,865,884,874,2500,877.2,880.5763731554835,891.0069162212651,99.77272727272727,884.8837490849387,869.5162509150614,3.0383989454056746,4.671914406829059,40.46657885522998,26.111111111111114,23.470987209271303,865.0,
2018-04-16,4650,872,866,880,870,7800,876.7,878.8352130185187,889.0049702223206,99.42922374429224,885.2346353173582,868.1653646826419,2.9700228585239756,4.301474222974447,38.20072418135613,33.557046979865774,27.959561468922146,866.0,
2018-04-17,4650,873,889,873,860,9300,875.7,876.5015364093626,886.7031751698122,98.85844748858447,886.3976632962672,865.0023367037329,3.063117321038135,3.9645183914599835,36.62329585496969,29.66101694915254,29.776391680043172,,889.0
2018-04-18,4650,864,873,866,861,8600,874.3,873.6830737471004,884.1315524802892,98.4,888.1866842694828,860.4133157305171,3.262651381406272,3.727258572182475,35.064014932977386,20.689655172413794,27.9692397004774,,873.0
2018-04-19,4650,866,866,870,862,4500,872.9,872.8316054230788,882.6177057435433,98.4144960362401,885.7825463321623,860.0174536678377,2.9281079330312423,3.5032490268741237,39.50225503020698,18.39080459770115,22.913825573089188,,866.0
2018-04-20,4650,871,860,871,864,2300,871.5,871.4076766580754,880.8552106104065,98.40728100113766,884.4691942695108,858.5308057304892,2.7961653674382205,3.3156136623769044,38.10006845950786,17.24137931034483,18.773946360153285,860.0,
2018-04-23,4650,879,860,879,870,3900,871.1,872.0608265466054,880.269472833133,99.54493742889647,883.3458156118861,858.8541843881139,2.1592820666996886,3.0968366563102134,43.49964592689452,33.33333333333333,22.988505747126464,860.0,
2018-04-24,4650,875,860,875,868,5100,870.4,871.6861307216793,879.242183473109,99.2018244013683,882.0000000000136,858.7999999999863,1.8924884638759067,2.8431994639837637,41.548114217914865,34.48275862068966,28.352490421455965,860.0,
2018-04-25,4650,866,860,877,866,3800,870.8,871.743197874305,878.5177480192494,100.46082949308757,882.316944039124,859.2830559608759,1.561352533526474,2.6301763189939544,42.65631928228651,42.5287356321839,36.781609195402325,860.0,
2018-04-26,4650,876,860,878,871,5700,869.9,871.7898891773251,877.8657973721492,98.97843359818388,879.3000000000169,860.4999999999831,1.2891573998717831,2.4358161472679662,42.65631928228652,39.08045977011494,38.697318007662865,860.0,
2018-04-27,4650,877,860,877,872,1300,869.4,872.0099093555835,877.3790994892934,99.43052391799544,877.4597766718638,861.3402233281362,1.0190823112596945,2.219044975349713,43.27990750587826,42.5287356321839,41.379310344827616,860.0,
2018-05-01,4650,872,860,877,870,7200,869.6,872.1899258555865,876.9410938473002,100.22962112514351,877.9042157968299,861.2957842031701,0.8049058675203469,1.9681325916255143,43.27990750587826,46.34146341463415,42.65021960564437,860.0,
2018-05-02,4650,873,860,879,873,3600,870.8,873.2463030649363,877.0470052876243,101.38568129330254,880.086549413012,861.5134505869879,0.4043903292857749,1.6505480302787925,46.64448857899297,57.14285714285714,48.67101872989176,860.0,
2018-05-07,4650,884,860,884,879,4900,873.0,875.0197026342922,877.6424101242891,102.55516840882694,882.380831519663,863.619168480337,-0.10993912351875679,1.3129872462176815,49.84828241698121,75.0,59.4947735191638,860.0,
2018-05-08,4650,886,861,889,885,3800,874.9,877.3797568386507,878.678334101308,102.18642117376295,887.4363471553836,862.3636528446164,-0.6854864969984646,0.9261370390580497,52.89437255807367,89.6103896103896,73.91774891774894,861.0,
2018-05-09,4650,889,863,889,882,4400,877.0,878.9470738519882,879.4106056558016,102.42774566473989,889.2311078811482,864.7688921188518,-0.9616886106259699,0.5793625193551988,51.54573772040401,93.90243902439023,86.17094287825996,863.0,
2018-05-10,4650,886,865,887,883,3500,877.8,879.6839695440794,879.7695914018983,100.91428571428571,890.4427845034345,865.1572154965654,-0.9806046395586918,0.26012995230691005,49.506701961426785,88.37209302325581,90.62830721934525,865.0,
2018-05-11,4650,888,866,890,872,15500,878.0,878.2868841277286,878.9925420413769,100.22988505747125,890.1983605455931,865.8016394544069,-0.45554558243577503,0.03603016164443792,42.81836325034347,68.23529411764706,83.50327538843108,866.0,
2018-05-14,4650,874,868,891,874,3500,879.5,879.8710870550673,879.7933715204573,101.72018348623853,892.0618469979647,866.9381530020353,-0.778410729344273,-0.19369963049067943,52.2849406251853,66.26506024096386,74.29081579395563,868.0,
2018-05-15,4650,891,870,910,890,15900,881.8,882.6217985585159,881.3141773942862,102.6376146788991,896.2996551683226,867.3003448316773,-1.3422448200385588,-0.45606931174604093,56.42805362443661,62.62626262626263,65.70887232829124,870.0,
2018-05-16,4650,880,874,895,878,11100,882.3,881.7814715331507,880.9827316007891,100.57273768613975,895.866134305699,868.7338656943009,-0.8980028887474418,-0.6452813957757952,47.07406872221639,55.65217391304348,61.51449892675671,874.0,
2018-05-17,4650,872,910,888,872,13500,882.3,880.1848403224129,880.184397625745,100.0,895.866134305699,868.7338656943009,-0.338885393497776,-0.7278675871961897,44.72570914712495,36.36363636363637,51.54735763431421,,910.0
2018-05-18,4650,870,888,886,870,9400,882.0,879.2421420709154,879.6659223167037,99.65831435079726,896.0570267126539,867.9429732873461,-0.042286200687385644,-0.7203505957704819,45.88854062700048,18.75,36.92193675889333,,888.0
2018-05-21,4650,882,870,890,873,5700,881.0,878.1072071380376,878.9992889513202,98.86749716874293,896.0199866844239,865.9800133155761,0.2520973947907805,-0.6161746077938991,44.87193368855469,12.096774193548388,22.4034701857283,870.0,
2018-05-22,4650,870,870,878,870,5500,880.0,878.0877149309686,878.8993545065001,98.87387387387388,894.3387586631575,865.6612413368425,0.2128465236781949,-0.4856707039823252,47.974963236379416,13.333333333333334,14.72670250896062,870.0,
2018-05-23,4650,879,870,889,870,8300,879.8,879.1626758595174,879.4094445501291,99.77426636568849,893.85133445621,865.7486655437899,-0.09719535807801094,-0.3875141171511384,51.50270356544984,20.833333333333336,15.421146953405065,870.0,
2018-05-24,4650,881,890,881,864,4100,878.5,877.4967347853928,878.4684577676842,98.52774631936579,893.5000000000093,863.4999999999907,0.3420743244979576,-0.2988896830473904,44.00471320529926,22.22222222222222,18.796296296296344,,890.0
2018-05-25,4650,873,881,873,865,8500,877.8,875.224601178276,877.1215574633189,99.19724770642202,894.5044904142653,861.0955095857346,0.8596699084887405,-0.11688072328816664,41.671366650296356,15.909090909090908,19.6548821548822,,881.0
2018-05-28,4650,869,873,869,860,9600,875.6,873.3655827756838,875.9093575500111,97.51972942502819,892.6692706346901,858.53072936531,1.1835909395487079,0.1637676944437519,41.671366650296356,8.450704225352112,15.527339118888461,,873.0
2018-05-29,4650,872,869,872,860,10200,872.3,871.2991131741551,874.518376182157,96.31284916201118,885.3858702423762,859.2141297576237,1.5049038932205576,0.4307573368846407,40.188498790598395,5.47945205479452,9.946415729745894,,869.0
2018-05-30,4650,857,868,859,856,5000,870.1,868.5174562268468,872.6664839096642,97.49430523917995,885.75758602085,854.44241397915,1.9530263398833085,0.6854141961492056,37.327557409084484,4.545454545454546,6.158536941867108,,868.0
2018-05-31,4650,860,859,861,855,3400,868.3,866.0597369081376,870.8997885927986,97.9381443298969,886.1896618190597,850.4103381809402,2.242431498437213,0.9392717182741611,36.85662757660536,1.257861635220126,3.7609227451564458,,859.0
2018-06-01,4650,854,858,855,850,7000,866.3,864.0488756489414,869.3097717237536,97.71428571428571,885.1902091041982,847.4097908958017,2.369338647061909,1.1745207463042864,36.85662757660536,2.9585798816568047,2.9206320207772074,,858.0
2018-06-04,4650,853,855,854,850,5700,864.0,861.4945346185652,867.3787530060258,97.36540664375715,884.5912602819824,843.4087397180176,2.6131115047890034,1.4412168553165985,34.3440606194694,3.125,2.447147172292359,,855.0
2018-06-05,4650,848,854,849,840,7600,860.2,857.586437411064,864.6408246902059,95.67198177676538,882.9648852402195,837.4351147597806,3.159261964665575,1.8030454467325525,29.94693291802271,3.225806451612903,3.103128777756618,,854.0
2018-06-06,4650,840,849,842,830,9300,854.8,852.5707215138111,861.1766818517973,93.89140271493213,878.0344571703404,831.5655428296595,3.8932941818388827,2.197625430881544,26.318175779503306,0.0,2.1169354838710164,,849.0
2018-06-07,4650,831,842,831,821,8500,850.1,847.1942266893186,857.3589537884527,94.59770114942529,877.7325894552141,822.4674105447859,4.593460769730996,2.6124910821306835,24.1153421179158,1.1173184357541899,1.44770829578908,,842.0
2018-06-08,4650,823,831,828,823,3100,846.1,843.158912743473,854.1230127316576,95.37572254335261,875.4727765116005,816.7272234883995,4.833774760168467,3.018067062199546,26.020598279909976,3.0456852791878175,1.3876679049807181,,831.0
2018-06-11,4650,825,828,826,821,3500,841.7,839.1300195154811,850.8106693777045,94.91329479768787,871.6071897710308,811.7928102289693,5.032332695525042,3.410003595788933,24.68566691203094,2.9268292682926833,2.363277661078279,,828.0
2018-06-12,4650,821,826,826,820,4700,837.8,836.1972886933494,848.029570641376,95.47563805104409,866.2365961394901,809.3634038605098,4.919592455828479,3.739622053116174,26.710268071054102,3.5532994923857872,3.175271346622145,,826.0
2018-06-13,4650,826,820,827,823,4800,834.5,833.7977816574349,845.5265878204685,96.14485981308411,861.3365422512007,807.6634577487993,4.691903913951933,4.011785654840032,26.710268071054102,3.296703296703297,3.2589440191273056,820.0,
2018-06-14,4650,826,820,830,822,7000,831.9,832.9254577194935,843.8739137323672,96.95906432748538,855.0767124502268,808.7232875497732,4.116486946637792,4.205913243681796,32.97878449174485,9.036144578313253,5.295382455800829,820.0,
2018-06-15,4650,830,820,836,825,5500,830.0,833.4844654069769,843.0865157959731,97.77777777777777,847.7763888346456,812.2236111653544,3.2772358732781868,4.279704840180595,39.482128837911524,17.8343949044586,10.055747593158433,820.0,
2018-06-18,4650,836,820,839,827,6400,828.4,833.5781989693611,842.1778573998718,98.11764705882354,840.7353151561084,816.0646848438915,2.7005971174914976,4.228742079383475,38.337499501620606,26.89655172413793,17.92236373563664,820.0,
2018-06-19,4650,833,821,836,825,6700,827.3,832.745799156632,840.8600627627266,98.69047619047619,836.9767763227495,817.6232236772504,2.4579309668018823,4.069257277712698,35.561798275534784,29.1044776119403,24.61180808017899,821.0,
2018-06-20,4650,823,839,823,798,15300,825.5,828.97383567317,837.9740389498302,97.83132530120481,838.591982279263,812.408017720737,3.002651375431128,3.892500678346045,28.10983330822154,26.618705035971225,27.53991145734986,,839.0
2018-06-21,4650,823,823,823,815,2500,824.7,826.4331382778067,835.6766224908358,99.02794653705953,839.2065502446495,810.1934497553506,3.140534382589408,3.704362858615039,30.863134928006914,25.97402597402597,27.232402873979208,,823.0
2018-06-22,4650,815,822,819,801,4300,822.9,822.8998404088399,832.8089461273909,97.81818181818181,840.8655225362512,804.9344774637487,3.5064695103440044,3.5348225047060344,27.804974803913055,24.390243902439025,25.660991637478784,,822.0
2018-06-25,4650,805,819,811,799,7100,820.7,818.5544148796835,829.428036538261,97.32034104750305,843.7312830732585,797.6687169267416,4.015518839734,3.4343698806955367,25.123994872126133,17.880794701986755,22.748354859483964,,819.0
2018-06-26,4650,795,811,796,788,9000,817.3,813.1808849012796,825.3852167668305,95.86877278250304,847.0328101598316,787.5671898401683,4.6980901106669535,3.4350572358860947,22.23761221582926,7.534246575342466,16.601761726589462,,811.0
2018-06-27,4650,785,796,790,780,5500,813.6,808.2389058281092,821.4466809584795,95.50425273390036,848.3585960591133,778.8414039408867,5.154043275345771,3.5503412724092036,21.441761503501596,5.194805194805195,10.203282157378183,,796.0
2018-06-28,4650,781,790,782,774,7900,808.1,802.0136502227815,816.7019975408816,93.36550060313631,848.3437572798643,767.8562427201357,5.857948698704604,3.8370871419010277,18.577712930696023,4.0,5.576350590049265,,790.0
2018-06-29,4650,774,782,780,774,4800,802.4,797.8293501821565,812.9317868293493,93.18181818181817,841.3481706887585,763.4518293112415,5.923424719865125,4.195179097720319,23.181939609647046,5.82010582010582,5.004970338303717,,782.0
2018-07-02,4650,775,780,779,770,9200,796.1,792.9512865125598,808.7385971783333,92.44604316546763,832.8853231602048,759.3146768397952,6.154718495498628,4.605933267575513,21.12373400686502,3.015075376884422,4.278393732330126,,780.0
2018-07-03,4650,770,779,775,763,10200,789.5,787.5055980556268,804.1647266930584,92.03860072376358,823.9122071364326,755.0877928635674,6.4911414043886,4.99354327079301,19.280261793315148,2.857142857142857,3.897441351377745,,779.0
2018-07-04,4650,763,775,765,750,10400,783.5,781.0500347726849,798.9482429715451,92.61083743842364,820.9192463847253,746.0807536152747,7.02683871370391,5.4253548631390665,17.073858193557726,1.282051282051282,2.384756505359565,,775.0
2018-07-05,4650,747,765,747,720,12100,774.4,770.6773011775189,791.4534043829515,88.83435582822085,820.0963893540926,728.7036106459074,8.46556185181737,5.976365123302774,12.996717205912873,2.112676056338028,2.0839567318441006,,765.0
2018-07-06,4650,724,747,733,724,7800,766.9,763.6450645997147,785.5080537415207,90.70631970260223,813.3452365695435,720.4547634304564,8.809757151434951,6.5090582690473235,18.951752338420945,5.555555555555555,2.9834276313149997,,747.0
2018-07-09,4650,744,720,747,722,13100,760.3,758.0732346724461,780.2572402572857,91.73967459324155,805.3604039041029,715.239596095897,8.725527596252391,6.956551323001261,19.691704753009844,8.579881656804734,5.416037756232817,720.0,
