value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4659,2949,2984,3000,2927,17200,,2984.0,2984.0,,,,0.0,,,,,,
2018-01-05,4659,2984,3035,3045,2966,16900,,3012.05,3010.8421052631584,,,,-0.7083333333339397,,100.0,,,,
2018-01-09,4659,3035,3000,3035,2981,8700,,3019.2657807308974,3017.9114391143917,,,,-0.7770037481545842,,90.45020463847203,,,,3000.0
2018-01-10,4659,3030,2981,3030,2980,900,,3006.329455445545,3006.8874672870024,,,,0.38212199794315893,,44.5910290237467,,,2981.0,
2018-01-11,4659,2950,3030,2980,2906,4200,,2990.732946412816,2993.4842616785913,,,,1.6748047254950507,,34.14932232886024,,,,3030.0
2018-01-12,4659,2953,2980,3020,2951,15600,,2997.035938457569,2998.076156898064,,,,0.5691837767758443,,57.98738337851735,,,,2980.0
2018-01-15,4659,3015,2906,3020,2965,3300,,2991.726162494232,2993.652921364661,,,,1.0950542152477283,,46.48203151483336,,,2906.0,
2018-01-16,4659,3010,2908,3095,3005,17800,,3009.533837749755,3007.0581334921903,,,,-1.6232407243678608,,64.49827233870856,,,2908.0,
2018-01-17,4659,3050,2915,3090,3000,8200,,3022.689158686377,3017.333022772287,,,,-3.285328231299445,-0.2969712579660053,64.49827233870856,,,2915.0,
2018-01-18,4659,3070,2922,3070,3025,1300,3013.6,3023.174565150619,3018.5101644024353,,3089.785037901152,2937.414962098848,-2.6965859921169795,-0.5965919237567808,54.431834703586794,,,2922.0,
2018-01-19,4659,3035,2928,3080,3000,6100,3022.2,3032.740416081488,3026.013899567124,102.88203753351206,3102.3887772696403,2942.0112227303593,-3.8422077691720915,-0.9448001944054644,60.98878492144938,,,2928.0,
2018-01-22,4659,3070,2934,3070,2983,2900,3025.7,3040.1848127558005,3032.1437645307915,101.15321252059309,3110.7272897368834,2940.672710263116,-4.480354583376084,-1.3562836205411866,60.98878492144938,,,2934.0,
