value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9083,4095,4190,4190,4095,4600,,4190.0,4190.0,,,,0.0,,,,,,
2018-01-05,9083,4195,4195,4195,4170,1300,,4192.75,4192.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,9083,4200,4095,4200,4195,600,,4195.664451827243,4195.350553505535,,,,-0.1834324007113537,,100.0,,,4095.0,
2018-01-10,9083,4200,4099,4250,4200,2500,,4213.565594059406,4211.241640011631,,,,-1.378580272871659,,100.0,,,4099.0,
2018-01-11,9083,4235,4108,4255,4230,300,,4225.460285092449,4221.927181265414,,,,-2.057970380145889,,100.0,,,4108.0,
2018-01-12,9083,4260,4119,4260,4195,3200,,4218.847369609392,4217.247475771461,,,,-0.8218471578238677,,50.21530218294618,,,4119.0,
2018-01-15,9083,4235,4133,4255,4235,500,,4227.558701247439,4224.483875982335,,,,-1.7111246242011475,,67.59110247422578,,,4133.0,
2018-01-16,9083,4260,4145,4260,4225,1800,,4226.976584382568,4224.574498335733,,,,-1.2519291298694952,,56.091359014756165,,,4145.0,
2018-01-17,9083,4250,4156,4250,4250,400,,4231.985673933366,4228.725061847523,,,,-1.7521516368587982,-1.025164449658506,61.90757679610859,,,4156.0,
2018-01-18,9083,4230,4166,4255,4205,1300,4223.0,4227.367447582185,4225.850128327681,,4274.41984052873,4171.58015947127,-0.6369977638869386,-1.095941978979277,50.40340827910261,,,4166.0,
2018-01-19,9083,4220,4260,4220,4100,3200,4218.0,4209.519370303886,4213.338986675173,98.80668257756562,4287.742383096651,4148.257616903349,2.616656830350621,-0.7974862817798365,37.32992581627123,,,,4260.0
2018-01-22,9083,4150,4220,4150,4075,8200,4206.5,4183.641637163923,4194.7569806626525,97.25864123957092,4314.855895086515,4098.144104913485,6.898025669226627,-0.010657607342283073,30.11874816012562,,,,4220.0
2018-01-23,9083,4150,4150,4150,4150,1100,4201.5,4177.038818234576,4188.755884459173,98.80952380952381,4315.082569085225,4087.9174309147747,6.872136455672262,0.9060886958292637,43.76686766872444,,,,4150.0
2018-01-24,9083,4130,4147,4130,4095,700,4186.0,4161.1664928967675,4176.599247378898,96.35294117647058,4310.643491607063,4061.356508392937,8.789945978097421,2.111412735634076,37.55982128876402,,,,4147.0
2018-01-25,9083,4100,4130,4105,4100,1700,4170.5,4149.468745612838,4166.953309589418,96.3572267920094,4295.515998976131,4045.484001023869,9.613436613574777,3.2708887102339252,38.41490209684524,,,,4130.0
2018-01-26,9083,4105,4105,4105,4105,200,4161.0,4141.04376390433,4159.348858489067,97.73809523809524,4289.98061869909,4032.01938130091,9.676783716730824,4.536211859226366,39.30994780814762,13.513513513513514,,,4105.0
2018-01-29,9083,4115,4075,4115,4115,100,4147.0,4136.146964628064,4154.026323870854,96.70975323149236,4261.734476074108,4032.2655239258925,9.01757828229529,5.677268238355787,41.15205772421448,17.117117117117118,,4075.0,
2018-01-30,9083,4145,4075,4145,4145,200,4139.0,4137.801266696034,4152.964285172698,98.10650887573964,4241.352332655392,4036.647667344608,7.047555832635226,6.655013512744012,46.40748582577645,25.225225225225223,18.61861861861862,4075.0,
2018-01-31,9083,4150,4077,4150,4120,500,4126.0,4134.491569804576,4149.153009877528,96.94117647058823,4196.823724838503,4055.176275161497,6.563191424508659,7.455034533676856,42.96409790020684,27.927927927927925,23.42342342342342,4077.0,
2018-02-01,9083,4115,4081,4140,4105,500,4115.5,4129.030781040706,4144.126616839562,97.5059382422803,4159.420382511996,4071.5796174880047,6.680746461301169,7.906600048226917,40.99846919139805,26.126126126126124,26.42642642642642,4081.0,
2018-02-02,9083,4110,4085,4145,4110,300,4116.0,4131.977850322675,4144.224685757469,100.1207729468599,4161.122056690714,4070.877943309286,4.8285431956473985,7.676657551162559,47.8502217516568,26.126126126126124,26.726726726726724,4085.0,
2018-02-05,9083,4110,4088,4135,4110,600,4121.5,4132.534060846804,4143.2014521094525,101.34803921568627,4160.755572852781,4082.244427147219,3.86464227941633,7.342491531578566,46.39952506748567,29.09090909090909,27.114387114387114,4088.0,
2018-02-06,9083,4105,4150,4105,3980,8300,4114.0,4121.968747397526,4135.718058339419,98.19277108433735,4157.081318457076,4070.918681542924,5.732940058614986,7.002824207191629,38.79891901492313,35.15625,30.124428405678405,,4150.0
