value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6395,1901,1921,1921,1883,689400,,1921.0,1921.0,,,,0.0,,,,,,
2018-01-05,6395,1952,1954,1966,1945,825900,,1939.1499999999999,1938.3684210526317,,,,-0.4583333333337123,,100.0,,,,
2018-01-09,6395,2113,1883,2134,2031,2754200,,1983.3089700996677,1979.1918819188195,,,,-2.4218755915649126,,100.0,,,1883.0,
2018-01-10,6395,2050,1893,2085,2033,924300,,2011.869801980198,2005.5972666472815,,,,-3.6369007569385303,,100.0,,,1893.0,
2018-01-11,6395,2088,1902,2115,2077,1521300,,2037.1695849100997,2028.6498742399451,,,,-4.883537382394252,,100.0,,,1902.0,
2018-01-12,6395,2104,1911,2126,2078,939000,,2057.3848321130213,2047.0787435520394,,,,-5.8219157847015595,,100.0,,,1911.0,
2018-01-15,6395,2136,1919,2147,2077,671800,,2063.0751389296747,2053.5807667234485,,,,-5.1609497278896015,,81.52383973760682,,,1919.0,
2018-01-16,6395,2075,1932,2079,2039,1111900,,2066.0156071116025,2057.5171921005635,,,,-4.429632345741993,,79.20619615886471,,,1932.0,
2018-01-17,6395,2048,1944,2096,2017,654500,,2071.668901699333,2063.1463075509228,,,,-4.359364277349414,-3.463612133323775,81.06160590344054,,,1944.0,
2018-01-18,6395,2100,1956,2119,2054,645900,2051.2,2067.9574399687717,2061.742038428874,,2171.8409549033827,1930.5590450966172,-2.865869033394574,-3.782042025923172,65.99924201037027,,,1956.0,
2018-01-19,6395,2050,1967,2111,2037,774000,2069.8,2075.9333468753402,2068.337587895718,109.6824570536179,2157.178715943873,1982.4212840561274,-3.7031169227411738,-4.142573535857334,73.41815142494244,,,1967.0,
2018-01-22,6395,2037,2147,2041,1922,3774300,2067.9,2047.7751221062967,2049.755776815894,99.02763561924259,2165.4969261811048,1970.3030738188954,2.2149784080165773,-3.6273675359038355,41.65366035496685,,,,2147.0
2018-01-23,6395,1991,2041,2017,1948,1479500,2063.3,2038.9871424260346,2043.4866784409292,97.75500244021474,2168.0971373654834,1958.5028626345168,3.492425132768176,-2.8352202148253127,50.72956636843692,,,,2041.0
2018-01-24,6395,1972,2017,2001,1954,793400,2052.4,2023.8987083970044,2032.7912365542884,94.73429951690821,2173.5419002657627,1931.2580997342375,5.875527187092757,-1.6397685959934227,45.972893606416,,,,2017.0
2018-01-25,6395,1841,2001,1895,1835,1871700,2030.9,1997.335112677456,2014.1802824990689,89.76190476190476,2182.982740638114,1878.817259361886,10.32011316056105,0.15379017570242265,38.87041011476251,,,,2001.0
