value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3066,961,968,975,961,6400,,968.0,968.0,,,,0.0,,,,,,
2018-01-05,3066,995,998,998,972,7300,,984.5,983.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,3066,1000,975,1005,990,7400,,986.7109634551496,986.0811808118082,,,,-0.35823268844887934,,77.68924302788845,,,,975.0
2018-01-10,3066,997,990,1000,996,3400,,991.089108910891,990.128525734225,,,,-0.5487617979628112,,82.84232854112656,,,990.0,
2018-01-11,3066,1021,990,1029,1007,8400,,1001.972294660889,999.6207174427974,,,,-1.3714468910492315,,90.03233382834634,,,990.0,
2018-01-12,3066,1028,991,1029,1013,3100,,1005.875508821727,1003.329809052862,,,,-1.4436166866113354,,75.86521637321503,,,991.0,
2018-01-15,3066,1014,992,1022,1000,5400,,1007.5922249979973,1005.1833903229633,,,,-1.3176682083292235,,71.80896304573699,,,992.0,
2018-01-16,3066,1020,993,1023,1013,5000,,1010.8700632459484,1008.136092954367,,,,-1.4822987355732948,,75.04232086254494,,,993.0,
2018-01-17,3066,1022,994,1022,999,7300,,1009.157812890725,1007.2976560066501,,,,-0.9089974370804157,-0.8719654568579926,59.52156596154784,,,994.0,
2018-01-18,3066,1001,995,1013,999,4800,1004.0,1007.2341578351961,1006.1772177383742,,1037.2264954516722,970.7735045483278,-0.4086917733854989,-0.9173756539008259,57.49937554048262,,,995.0,
2018-01-19,3066,996,996,1005,996,2800,1007.2,1005.7563098304854,1005.276997230279,103.30578512396693,1030.6742412017938,983.7257587982062,-0.07008196425829283,-0.8788662425221092,57.49937554048262,,,996.0,
2018-01-22,3066,998,996,1010,998,2300,1008.3,1006.4043931897426,1005.7958316805522,101.10220440881763,1030.9636272471992,985.6363727528008,-0.17759224754854586,-0.8587950824220721,61.99212231892538,,,996.0,
2018-01-23,3066,1008,996,1009,999,5000,1010.2,1006.9138309943418,1006.2254523129643,101.91919191919192,1029.3164850325575,991.0835149674426,-0.24360047364598358,-0.8248882686090914,61.99212231892538,,,996.0,
2018-01-24,3066,1005,997,1006,999,1700,1010.8,1006.7370290467017,1006.196219567058,100.6,1028.9504820872612,992.6495179127388,-0.16355489411193957,-0.69067804672717,59.55820219177405,,,997.0,
2018-01-25,3066,1006,998,1006,1000,1900,1007.9,1005.4486101836843,1005.4159462547348,97.18172983479107,1022.3899965493437,993.4100034506563,0.133662232599022,-0.5154248334815748,54.91442931124173,,,998.0,
2018-01-26,3066,1003,999,1005,1003,1400,1006.7,1005.3636171725323,1005.3648909846374,98.82005899705014,1019.9075735848791,993.492426415121,0.12686487753092024,-0.3549211572748921,57.862904166288125,53.65853658536586,,999.0,
2018-01-29,3066,1005,1000,1008,1005,1600,1006.2,1005.8593150128648,1005.681143971408,99.50641658440277,1018.779348154813,993.6206518451871,-0.005158096881814345,-0.1907944196425054,59.571288918436835,42.63565891472868,,1000.0,
2018-01-30,3066,1008,1001,1010,1002,1600,1004.2,1005.1381530002326,1005.2480199879285,98.04305283757338,1011.2313583324988,997.1686416675013,0.15677611293006066,-0.07237513630800801,54.78704166575571,31.428571428571427,42.57425564288865,1001.0,
2018-01-31,3066,1000,1029,1003,999,4900,1003.9,1004.182842948252,1004.6412527298563,99.70089730807578,1011.3538580614336,996.4461419385664,0.346271788795093,0.011509703934279969,53.25180827461513,22.22222222222222,32.09548418850744,,1029.0
2018-02-01,3066,998,1003,1002,998,1800,1004.1,1003.7786581481856,1004.3405716580633,100.2,1011.2246052522227,996.9753947477774,0.37840668130775157,0.061341775663840456,54.62122004353411,17.20430107526882,23.618364908687486,,1003.0
2018-02-02,3066,1002,998,1005,998,3800,1004.6,1004.0040529570012,1004.4146163922187,100.49999999999999,1011.1848310532616,998.0151689467384,0.25897349194383423,0.1098490800518827,56.671525559127325,21.839080459770116,20.42186791908705,998.0,
2018-02-05,3066,996,1005,1003,992,7600,1003.1,1002.1628603845834,1003.2593915743888,98.51337958374629,1011.5593143930226,994.6406856069774,0.6502998746567528,0.20917134097440895,48.09147283966177,20.238095238095237,19.760492257711388,,1005.0
2018-02-06,3066,889,1003,960,881,17600,997.1,992.4002558411822,997.3057882372937,94.05351833498513,1030.029621923126,964.1703780768742,2.874433906782656,0.5467256521849195,28.849014722581572,41.7989417989418,27.958705832269047,,1003.0
2018-02-07,3066,960,881,999,960,8100,994.5,990.1272563568855,995.4252017158504,97.4155069582505,1028.3023667810407,960.6976332189591,2.922573077169318,0.8566046349149524,45.13522211291225,58.075601374570454,40.03754613720249,881.0,
2018-02-08,3066,973,881,973,969,2900,991.8,986.9924387234752,993.0092401495895,97.3,1027.6641882662916,955.9358117337082,3.1781645259950437,1.195637929188744,42.755365998861436,66.41025641025641,55.42826652792288,881.0,
2018-02-09,3066,955,883,973,950,7100,987.4,982.2407810872771,989.5872163763744,95.62189054726367,1026.3687053929177,948.4312946070821,3.791680133376758,1.6175088436619187,38.96264069310238,70.02583979328165,64.83723252603616,883.0,
2018-02-13,3066,997,885,998,917,8000,978.3,970.3259724306433,981.8803420219094,90.97222222222221,1033.0726208976714,923.5273791023285,6.068995864156591,2.2744221493537555,28.855204105764145,53.746770025839794,63.39428874312594,885.0,
2018-02-14,3066,929,887,956,929,6400,971.8,964.2446351307117,977.1444563648262,93.51297405189621,1029.14666511664,914.4533348833601,6.525510585650181,2.9610042378932095,36.8716044159056,44.44444444444444,56.072351421188614,887.0,
2018-02-15,3066,950,889,969,943,1700,966.8,961.6469884412006,974.2958370946225,95.0,1022.1230512535241,911.4769487464758,6.0477254187732115,3.5909285420560386,41.48678067124551,41.60206718346253,46.59776055124891,889.0,
2018-02-16,3066,950,891,965,950,1300,962.7,961.5290677053641,972.9073957482921,95.90818363273453,1012.812273945612,912.5877260543881,5.040311584066444,4.122188330069662,45.14140102001776,52.97157622739018,46.339362618432375,891.0,
2018-02-19,3066,961,893,980,961,3100,960.0,964.5297470320073,973.4368561699441,97.31343283582089,1003.1277173056964,916.8722826943036,3.4305961885895613,4.431110142728863,50.30704011290587,63.565891472868216,52.71317829457363,893.0,
2018-02-20,3066,985,895,988,977,1200,959.4,968.8040168979476,974.9449538593035,99.3963782696177,1000.7492442494427,918.0507557505573,1.779396492744695,4.309439318946867,53.104393093393405,74.3455497382199,63.62767247949276,895.0,
2018-02-21,3066,988,897,995,981,3200,963.5,972.6629666867738,976.4984669275568,104.32033719704951,1007.9274689803511,919.0725310196489,0.5150719867491489,4.041939197789071,53.66617179270272,83.0238726790451,73.6451046300444,897.0,
2018-02-22,3066,988,899,988,985,4100,964.0,974.9085082940446,977.3729418654086,100.51020408163265,1009.2636719677057,918.7363280322943,-0.1284720842132856,3.6745351299881452,51.98940506649159,86.02150537634408,81.13030926453636,899.0,
2018-02-23,3066,982,901,998,981,1400,966.3,978.7467437817968,979.2834711990575,102.36382322713257,1015.3391680190443,917.2608319809556,-1.0641013751259152,3.1350038512656258,55.29844512413713,88.64864864864866,85.89800890134593,901.0,
2018-02-26,3066,996,902,998,987,5200,970.0,982.2498888272233,981.198261234106,103.85015608740895,1022.352650362709,917.647349637291,-1.7568358917081923,2.265466989502872,55.89367916892125,92.3076923076923,88.99261544422835,902.0,
2018-02-27,3066,998,903,998,997,4800,978.1,985.1152539374668,982.9132065874004,108.83315158124319,1018.9455627945074,937.2544372054926,-2.172087248304024,1.299067230174627,55.89367916892125,97.20496894409938,92.72043663348012,903.0,
2018-02-28,3066,998,904,999,998,2900,984.3,987.6409854195658,984.5517867453327,106.61686232657416,1016.1377134857395,952.4622865142604,-2.4325628620892985,0.3568129767454593,56.23163877131896,99.29078014184397,96.26781379787856,904.0,
2018-03-01,3066,999,905,999,993,1800,989.2,989.7070854949894,986.0207328716216,105.1578947368421,1012.296320053204,966.1036799467961,-2.534270365038992,-0.4848072398218114,56.23163877131896,99.59349593495935,98.69641500696758,905.0,
