value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6032,1232,1236,1261,1231,40200,,1236.0,1236.0,,,,0.0,,,,,,
2018-01-05,6032,1235,1235,1249,1222,41400,,1235.4499999999998,1235.4736842105265,,,,0.013888888888686779,,0.0,,,,
2018-01-09,6032,1245,1261,1246,1232,23900,,1238.8870431893686,1238.6199261992622,,,,-0.15867186612649675,,90.64748201438849,,,,1261.0
2018-01-10,6032,1244,1246,1244,1233,11200,,1239.253712871287,1239.0212271009016,,,,-0.13281352210083242,,63.218834426862216,,,,1246.0
2018-01-11,6032,1239,1244,1239,1219,12300,,1234.8747867688867,1235.3531293497106,,,,0.2978809066796657,,27.445319447845648,,,,1244.0
2018-01-12,6032,1222,1239,1228,1216,13800,,1231.5307599264586,1232.503300544862,,,,0.5826015887409994,,25.50266568275474,,,,1239.0
2018-01-15,6032,1222,1216,1252,1222,27900,,1234.053426224694,1234.3236269824733,,,,0.13226566029788955,,57.72661738118498,,,1216.0,
2018-01-16,6032,1238,1216,1250,1226,18800,,1232.676242585465,1233.2133086490069,,,,0.294629023628886,,43.53185905882497,,,1216.0,
2018-01-17,6032,1230,1252,1230,1195,30800,,1229.4832057832205,1230.729825545863,,,,0.7193508030013618,0.19434794255668444,36.60751298208037,,,,1252.0
2018-01-18,6032,1227,1230,1247,1222,20600,1232.7,1231.2722109144129,1231.8460444616398,,1249.9058129712025,1215.4941870287976,0.27885242055731396,0.22533154484083046,52.78375611075937,,,,1230.0
2018-01-19,6032,1229,1195,1271,1222,61200,1235.5,1237.9580890636853,1236.5319162275316,102.2653721682848,1261.0382066715736,1209.9617933284264,-0.9480817936821495,0.11844591344407086,65.21173866502261,,,1195.0,
2018-01-22,6032,1324,1196,1326,1288,106400,1243.4,1253.1511236966192,1247.3278014695973,106.39676113360323,1296.9477357131,1189.8522642869002,-3.575524496079197,-0.2612043787728958,77.48504588544941,,,1196.0,
2018-01-23,6032,1330,1201,1345,1321,43200,1251.7,1267.6453873375672,1258.0103926776007,106.67202572347267,1325.0978201311184,1178.3021798688817,-5.705682967731946,-0.8804120949541306,79.50920955104317,,,1201.0,
2018-01-24,6032,1323,1209,1334,1308,32900,1259.2,1276.807243085841,1265.3998165794942,106.0483870967742,1341.1160545924913,1177.2839454075088,-6.489213220807642,-1.6345336646749427,72.98633960857592,,,1209.0,
2018-01-25,6032,1310,1217,1381,1310,67500,1273.3,1293.6736111543196,1277.9422005580568,111.51960784313727,1372.7828628458187,1173.8171371541812,-8.808926833810574,-2.6780368227362286,80.25496923434814,,,1217.0,
