value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5729,3895,3875,3955,3875,2200,,3875.0,3875.0,,,,0.0,,,,,,
2018-01-05,5729,3850,3900,3900,3820,4300,,3888.75,3888.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,5729,3990,3820,4030,3930,3700,,3915.3820598006646,3912.8228782287824,,,,-1.5032370423641623,,100.0,,,3820.0,
2018-01-10,5729,4025,3820,4050,3970,3100,,3946.5544554455446,3941.0802558883397,,,,-3.199794411736093,,100.0,,,3820.0,
2018-01-11,5729,4000,3833,4010,4000,2200,,3964.7679457265544,3957.9100632463183,,,,-3.9331733403146245,,100.0,,,3833.0,
2018-01-12,5729,4000,3846,4045,4000,3100,,3981.7109634551493,3973.295518814066,,,,-4.76027996646917,,100.0,,,3846.0,
2018-01-15,5729,4030,3858,4100,4030,4900,,3993.346681445209,3984.1646283106234,,,,-5.087097353896297,,100.0,,,3858.0,
2018-01-16,5729,4085,3877,4085,4045,1800,,4010.7856808296624,3999.235818801583,,,,-6.387584380016506,,100.0,,,3877.0,
2018-01-17,5729,4095,3894,4100,4030,4900,,4020.405169433434,4008.338993197244,,,,-6.507864972796597,-3.5251392988684023,90.40092938570874,,,3894.0,
2018-01-18,5729,4070,3910,4075,3995,3500,4000.5,4030.822869345614,4017.80605380126,,4130.841858203725,3870.158141796275,-6.901840897363854,-4.292010509686609,91.30026143728647,,,3910.0,
2018-01-19,5729,4050,3925,4100,3975,3000,4023.0,4044.954892289846,4029.784371410128,105.80645161290323,4135.356575241505,3910.643424758495,-8.02217955252081,-5.144783546386457,92.76103259492827,,,3925.0,
2018-01-22,5729,4070,3939,4130,4020,1500,4046.0,4061.946749160515,4043.750334849929,105.8974358974359,4141.057877106529,3950.942122893471,-9.625887619971309,-6.047300277231695,93.86957270800276,,,3939.0,
2018-01-23,5729,4090,3958,4120,4060,3200,4062.5,4073.340817222226,4053.974026646692,104.17193426042984,4145.113558209291,3979.8864417907084,-10.020455332862184,-6.80515149069015,88.97829522559616,,,3958.0,
