value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1327,3160,3150,3210,3145,201,,3150.0,3150.0,,,,0.0,,,,,,
2018-01-05,1327,3200,3230,3230,3170,123,,3194.0,3192.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,1327,3250,3210,3260,3215,228,,3220.531561461794,3217.158671586716,,,,-1.9581266800432786,,100.0,,,,3210.0
2018-01-10,1327,3250,3215,3270,3245,26,,3228.592821782178,3225.2544344286134,,,,-1.8870491075595055,,86.58759124087591,,,3215.0,
2018-01-11,1327,3300,3215,3345,3285,261,,3244.7857885139506,3239.84395985446,,,,-2.809415165871542,,90.31718686663964,,,3215.0,
2018-01-12,1327,3325,3220,3410,3325,255,,3286.3989533270974,3275.091610661624,,,,-6.58200032643299,,94.89943826683968,,,3220.0,
2018-01-15,1327,3360,3231,3395,3355,17,,3302.929049804947,3290.408443039729,,,,-7.0877868069737815,,78.27730788109831,,,3231.0,
2018-01-16,1327,3350,3241,3380,3345,90,,3312.5003937256997,3299.9937659427824,,,,-6.851309825659428,,75.43159542186,,,3241.0,
2018-01-17,1327,3360,3251,3395,3355,46,,3321.7468208084147,3308.973209928335,,,,-6.817387792731097,-3.9004652018203263,76.35722713940554,,,3251.0,
2018-01-18,1327,3375,3260,3375,3355,7,3298.5,3328.73185610315,3316.039886805841,,3445.9482960227074,3151.0517039772926,-6.584288805768665,-4.632052846905733,76.35722713940554,,,3260.0,
2018-01-19,1327,3375,3269,3410,3375,393,3324.5,3345.333921891675,3329.732915677864,108.25396825396825,3447.7436610945974,3201.2563389054026,-8.201049937964399,-5.419823827667187,80.9381959040977,,,3269.0,
2018-01-22,1327,3410,3277,3410,3405,33,3342.0,3357.255095096677,3340.222071537628,105.41795665634675,3455.9473562659527,3228.0526437340473,-8.832651324691142,-6.183659899294728,79.43143845817028,,,3277.0,
2018-01-23,1327,3405,3284,3415,3405,80,3357.0,3367.6072980773274,3349.578021277365,104.60122699386503,3463.0377291344926,3250.9622708655074,-9.175856000256317,-6.993527331816596,79.8356956489331,,,3284.0,
2018-01-24,1327,3415,3294,3415,3410,15,3374.0,3376.776523082539,3358.0608088590966,105.23882896764252,3454.099937578003,3293.900062421997,-9.324284470567818,-7.7174016990050704,80.25364669809821,,,3294.0,
2018-01-25,1327,3420,3303,3425,3410,584,3386.5,3383.1303259322435,3364.601371902789,103.80517503805176,3442.544625076808,3330.455374923192,-8.94562984541244,-7.980027201113899,78.50136443662748,,,3303.0,
2018-01-26,1327,3440,3315,3440,3355,151,3382.0,3378.7480891453642,3364.036577094228,98.6784140969163,3438.6038867923394,3325.3961132076606,-6.396470883626989,-7.903214320742033,63.55672385136858,87.33333333333333,,3315.0,
2018-01-29,1327,3380,3330,3405,3350,92,3387.0,3383.684024617127,3368.952808174905,101.4903129657228,3441.99090833947,3332.00909166053,-6.3412531501166995,-7.846541356792841,69.23363007148603,80.74074074074075,,3330.0,
2018-01-30,1327,3440,3343,3440,3385,86,3391.0,3383.9299313266138,3370.8409233100183,101.19581464872944,3438.4973683481517,3343.5026316518483,-5.27748596071342,-7.6754411532353215,64.42984508585519,70.43478260869566,79.50295222758992,3343.0,
2018-01-31,1327,3375,3440,3515,3350,459,3390.5,3377.6215157426764,3368.431330754807,99.85096870342772,3439.581564767232,3341.418435232768,-2.917268795468317,-7.267994485424172,56.97902308673817,52.77777777777778,67.98443370907141,,3440.0
2018-02-01,1327,3380,3438,3380,3380,1,3393.0,3378.0619263479275,3369.7483118329683,100.7451564828614,3436.8634243989227,3349.1365756010773,-2.5177055680860576,-6.636511777659911,61.128439068736604,31.06796116504854,51.42684051717399,,3438.0
2018-02-02,1327,3380,3380,3385,3380,27,3390.5,3379.3423260837053,3371.460866668621,99.26686217008798,3433.0323406362736,3347.9676593637264,-2.3876729219618937,-5.920403066245551,61.78992113503635,18.867924528301888,34.23788782370941,,3380.0
2018-02-05,1327,3455,3350,3475,3455,187,3396.5,3395.1071639612283,3381.836546789056,101.76211453744493,3458.1522505671933,3334.8477494328067,-5.718759504112768,-5.536281233340712,70.45349181761405,37.62376237623762,29.186549356529365,3350.0,
2018-02-06,1327,3420,3475,3420,3320,484,3395.0,3395.0874848211815,3383.280904653941,99.56011730205279,3455.9918027279077,3334.0081972720923,-4.7250249781554885,-5.025252400850452,58.05070630051122,43.39622641509434,33.29597110654463,,3475.0
2018-02-07,1327,3410,3420,3410,3355,76,3389.5,3388.6558566414674,3380.751013793214,98.38945827232797,3452.181735776859,3326.818264223141,-2.3594802633128893,-4.293458002839391,53.02441891364658,41.44144144144144,40.82047674425781,,3420.0
2018-02-08,1327,3360,3410,3360,3360,1,3384.5,3383.410948593831,3378.515419553278,98.53372434017595,3447.816664473107,3321.183335526893,-0.6847735458331954,-3.6588249653067475,53.02441891364658,26.495726495726498,37.111131450754094,,3410.0
2018-02-09,1327,3350,3360,3360,3330,116,3381.5,3373.6469343571353,3373.328763503245,99.10714285714286,3451.649839629182,3311.350160370818,1.8130638837433253,-2.7527897393223006,48.822190575720576,15.384615384615385,27.773927773927777,,3360.0
2018-02-13,1327,3325,3320,3365,3325,30,3377.5,3372.067760003077,3372.44446545392,98.82525697503671,3446.3839603971783,3308.6160396028217,1.8782304723290508,-1.9577101356509148,53.45658941196054,16.23931623931624,19.373219373219374,3320.0,
2018-02-14,1327,3345,3320,3345,3325,16,3372.5,3365.303619751783,3368.4932320432254,98.52289512555392,3445.609506905737,3299.390493094263,3.218098740241203,-1.2760026316831903,49.332897321317894,11.965811965811966,14.52991452991453,3320.0,
2018-02-15,1327,3355,3320,3355,3325,28,3370.0,3357.953865724191,3363.9289240586927,99.25373134328358,3447.588658965083,3292.411341034917,4.480345136295455,-0.4984414423074668,48.003599731336955,11.11111111111111,13.105413105413106,3320.0,
2018-02-16,1327,3355,3320,3355,3325,17,3364.5,3351.9476624485283,3359.863702189127,98.37278106508876,3446.1639455328973,3282.8360544671027,5.198859402203652,0.34450659371092723,48.003599731336955,4.273504273504273,9.116809116809117,3320.0,
2018-02-19,1327,3330,3365,3355,3310,94,3361.5,3352.503738208224,3359.358039921932,99.11373707533235,3442.128778981205,3280.871221018795,4.162419103819957,1.4424153279256744,52.46048039146752,9.243697478991598,8.209437621202328,,3365.0
2018-02-20,1327,3340,3355,3340,3315,18,3349.0,3350.226628050617,3357.353403037378,96.3924963924964,3391.1426150114107,3306.8573849885893,4.016599864658019,2.413706977127175,50.146024424690026,13.223140495867769,8.913447416121214,,3355.0
2018-02-21,1327,3340,3340,3340,3315,8,3341.0,3343.8132530152393,3352.9830036052763,97.64359351988217,3374.7045990927054,3307.2954009072946,4.9363290154233255,3.2243524525423104,46.46651284695747,13.91304347826087,12.126627151040081,,3340.0
2018-02-22,1327,3340,3310,3340,3310,10,3336.0,3337.6586885753836,3348.5617352191966,98.51190476190477,3371.7211421989837,3300.2788578010163,5.636786077926445,3.9267479662933815,45.74357911870377,6.5420560747663545,11.226080016298333,3310.0,
2018-02-23,1327,3325,3310,3340,3325,11,3334.0,3338.084761075287,3347.683580109301,99.40476190476191,3366.186953878862,3301.813046121138,4.564805108894689,4.2324969913101995,50.69972085399524,7.07070707070707,9.175268874578101,3310.0,
2018-02-26,1327,3265,3340,3295,3265,379,3328.5,3326.6064393982574,3340.2477037037397,98.34834834834835,3376.4687398208457,3280.5312601791543,6.678536914359938,4.765864373758076,41.792069012851606,8.24742268041237,7.286728608628603,,3340.0
2018-02-27,1327,3290,3295,3330,3275,56,3320.0,3318.1274855737747,3334.098249712518,97.47399702823179,3369.1934955049956,3270.8065044950044,7.675725909981793,5.261156281507031,42.62710607875816,11.827956989247312,9.048695580122255,,3295.0
2018-02-28,1327,3290,3294,3290,3270,17,3314.0,3310.2822972234185,3328.0785777453493,98.20089955022489,3368.735728733616,3259.264271266384,8.345095632227185,5.690573003277223,41.978567392173645,8.75,9.608459889886566,,3294.0
2018-03-01,1327,3270,3290,3285,3270,13,3308.5,3302.9553185720397,3322.1737436807052,98.34586466165413,3368.50833275471,3248.49166724529,8.771977781088026,6.087586156486598,41.30185477079618,8.695652173913043,9.757869721053458,,3290.0
2018-03-02,1327,3270,3285,3270,3265,82,3302.5,3296.052097087289,3316.3705936310594,98.19548872180451,3366.5702739185654,3238.4297260814346,9.02159694457714,6.627494805459618,40.597070756009145,5.0,7.48188405797102,,3285.0
2018-03-05,1327,3260,3270,3260,3250,13,3292.5,3288.5860844873573,3310.150793544657,97.0193740685544,3351.703040462463,3233.296959537537,9.373619071513986,7.222719161776947,39.15787367321398,3.278688524590164,5.658113566167742,,3270.0
2018-03-06,1327,3255,3260,3255,3255,2,3284.0,3282.478188354828,3304.5688847018228,97.45508982035929,3337.6283507111675,3230.3716492888325,9.323970965429453,7.710234933999851,39.15787367321396,3.225806451612903,3.8348316587343625,,3260.0
2018-03-07,1327,3255,3250,3260,3255,3,3278.0,3277.4812602978136,3299.5580026564103,98.19004524886877,3329.8073353879545,3226.1926646120455,9.003826823643521,8.084350572412859,39.15787367321396,4.761904761904762,3.7554665793692834,3250.0,
2018-03-08,1327,3255,3250,3270,3250,48,3272.0,3272.4839361587774,3294.5536717038394,98.18731117824774,3321.4368283772333,3222.5631716227667,8.740664462565746,8.548334945042976,38.30975046200507,3.1746031746031744,3.7207714627069532,3250.0,
2018-03-09,1327,3250,3250,3255,3250,12,3263.0,3268.395458208723,3290.0590758647186,97.30538922155688,3284.540659228538,3241.459340771462,8.293803398683394,8.727808998856695,38.30975046200508,1.6666666666666667,3.2010582010582076,3250.0,
2018-03-12,1327,3280,3250,3280,3265,35,3262.0,3267.778041682642,3287.5333281072785,99.69465648854961,3282.099751242242,3241.900248757758,7.044932279858585,8.657720817731892,42.632836198577834,5.263157894736842,3.3681425786689005,3250.0,
2018-03-13,1327,3265,3250,3265,3265,2,3260.5,3267.272902704437,3285.263951597798,99.54268292682927,3276.9012194668567,3244.0987805331433,5.982827561679187,8.395246587671004,42.63283619857782,11.11111111111111,6.013645224171547,3250.0,
2018-03-14,1327,3265,3251,3270,3255,21,3258.5,3265.0413194950665,3282.2181771331752,99.38931297709924,3271.9536240470734,3245.0463759529266,5.540891036524499,8.036236949386169,40.44162601274573,12.962962962962962,9.779077322936978,3251.0,
2018-03-15,1327,3255,3252,3255,3255,2,3257.0,3263.21552707149,3279.480683389428,99.54128440366972,3268.1355287256597,3245.8644712743403,5.071305256817595,7.597315650746219,40.441626012745736,9.615384615384617,11.229819563152903,3252.0,
2018-03-16,1327,3255,3280,3255,3200,218,3253.0,3256.2669443605973,3274.004391472978,98.7748851454824,3274.0713075057056,3231.9286924942944,5.981048114037549,7.220363322137725,34.306699409566974,11.666666666666666,11.415004748338086,,3280.0
2018-03-19,1327,3220,3255,3225,3220,16,3249.5,3249.6727176096583,3268.5787862107836,98.9247311827957,3278.292360097776,3220.707639902224,6.64357465154626,6.922541509484038,33.39735934705186,16.666666666666664,12.649572649572654,,3255.0
2018-03-20,1327,3220,3225,3235,3205,19,3247.5,3247.004872365142,3265.2068311680828,99.38556067588326,3277.248949561287,3217.751050438713,6.195778815213544,6.61053617521404,38.65100501441139,26.229508196721312,18.187613843351556,,3225.0
2018-03-22,1327,3230,3200,3230,3210,3,3243.5,3241.1856647344175,3260.167213693747,98.77112135176651,3278.442810419312,3208.557189580688,6.624719756283412,6.375431207849336,34.718626733983456,27.450980392156865,23.449051751848287,3200.0,
2018-03-23,1327,3195,3230,3220,3195,45,3238.5,3233.6972147283986,3254.130078403922,98.46153846153847,3281.639309220246,3195.360690779754,7.403346316343232,6.276491532033763,32.082262381226855,22.0,25.22682952962607,,3230.0
