value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8905,2245,2244,2259,2225,535400,,2244.0,2244.0,,,,0.0,,,,,,
2018-01-05,8905,2233,2243,2270,2218,945100,,2243.4500000000003,2243.4736842105267,,,,0.013888888888686779,,0.0,,,,
2018-01-09,8905,2254,2218,2290,2253,950500,,2261.7607973421927,2260.2730627306273,,,,-0.8814977473216459,,98.02130898021309,,,2218.0,
2018-01-10,8905,2284,2218,2301,2270,872900,,2272.7116336633662,2270.371038092469,,,,-1.3626448462759981,,98.26078007615519,,,2218.0,
2018-01-11,8905,2294,2222,2294,2234,1134500,,2275.378071018215,2273.210764083905,,,,-1.2178802939815796,,76.6230639595538,,,2222.0,
2018-01-12,8905,2290,2226,2290,2228,723300,,2265.9294294100564,2265.9094927213005,,,,0.11021410755984107,,42.94037171246877,,,2226.0,
2018-01-15,8905,2267,2228,2349,2259,987100,,2285.223220410057,2281.26123344868,,,,-2.312530776161566,,73.80188874603708,,,2228.0,
2018-01-16,8905,2337,2228,2343,2296,752000,,2289.722533076461,2285.429345797632,,,,-2.426375964230374,,60.335630211229585,,,2228.0,
2018-01-17,8905,2283,2237,2315,2278,659400,,2294.5693302953955,2289.7668487217816,,,,-2.653626366420667,-1.1922725553270337,61.62313207329209,,,2237.0,
2018-01-18,8905,2329,2245,2335,2291,602400,2285.5,2295.7100759468763,2291.337985301352,,2351.1003048773405,2219.8996951226595,-2.3027311741607264,-1.4481315746782255,58.13908972884559,,,2245.0,
2018-01-19,8905,2300,2253,2363,2300,738800,2296.9,2308.435128685927,2301.0527979053936,105.08021390374331,2368.9913309628837,2224.8086690371165,-4.081069839933207,-1.9031269889917692,67.65716563806143,,,2253.0,
2018-01-22,8905,2359,2264,2370,2341,515100,2309.6,2320.73567729826,2310.661220436679,105.66205974141774,2383.9462171196355,2235.2537828803643,-5.572243460543632,-2.4243209571275455,69.21669541545276,,,2264.0,
2018-01-23,8905,2410,2276,2423,2397,675700,2321.3,2337.470442053906,2323.4444149151927,105.11140235910878,2413.6430560464623,2228.956943953538,-7.762040559318393,-3.1353649252433673,73.36585627164447,,,2276.0,
2018-01-24,8905,2415,2296,2451,2405,656400,2334.1,2354.0181325123135,2336.353056587891,105.57734204793027,2442.416019129213,2225.7839808707868,-9.652725210324206,-4.072569915948104,75.07438401878485,,,2296.0,
2018-01-25,8905,2449,2320,2470,2436,884400,2352.1,2374.6690565280087,2352.1754391969066,107.88781770376863,2478.1712496963523,2226.0287503036475,-12.182351095502327,-5.438410494066122,78.48426928537648,,,2320.0,
2018-01-26,8905,2456,2347,2490,2450,840700,2374.3,2391.02518732518,2365.533096061869,109.91514068780705,2490.702920925551,2257.8970790744493,-13.478305339368944,-6.679052112200275,78.18890425903241,91.29852744310575,,2347.0,
2018-01-29,8905,2468,2375,2481,2449,543800,2385.6,2403.8059441594505,2376.750539955957,104.81670929241263,2510.4525530375736,2260.7474469624262,-13.865842080274433,-7.950103902871837,77.56022348154559,91.23711340206185,,2375.0,
2018-01-30,8905,2458,2490,2458,2395,676500,2395.9,2404.5896567460054,2380.427356380685,104.46854663774403,2508.88654787186,2282.9134521281403,-11.579055088591304,-8.941818205335242,63.53200609314972,81.93384223918575,88.15649436145112,,2490.0
2018-01-31,8905,2400,2458,2441,2390,892200,2404.8,2403.922250545282,2382.8059308885763,103.84948096885813,2503.0030549422986,2306.5969450577018,-9.388972243291846,-9.729178324127588,61.87772123575202,74.30025445292621,82.49040336472461,,2458.0
2018-02-01,8905,2419,2441,2422,2399,577300,2416.3,2405.973455352356,2386.4709142112156,105.0,2485.3162299752757,2347.2837700247246,-8.224529696956779,-10.189562752685763,63.902199617645785,67.41721854304636,74.55043841171945,,2441.0
2018-02-02,8905,2400,2422,2422,2374,649000,2422.0,2407.6392758612487,2389.6743382052846,102.41730279898218,2479.222373246835,2364.777626753165,-7.1884214636043,-10.36913808635917,63.902199617645785,66.09929078014184,69.27225459203815,,2422.0
2018-02-05,8905,2365,2419,2386,2354,632800,2422.0,2400.711967954665,2387.4919934204972,100.0,2479.222373246835,2364.777626753165,-4.305926901764906,-9.985125457742116,53.34229830708381,58.778625954198475,64.09837842579559,,2419.0
2018-02-06,8905,2253,2386,2266,2193,951400,2404.4,2369.363138679661,2370.211208833952,92.68495428096426,2533.5454993408603,2275.25450065914,3.9330310247414673,-8.475596987179264,34.33328384302892,36.89320388349515,53.92370687261185,,2386.0
2018-02-07,8905,2342,2266,2353,2242,1044500,2386.3,2346.017140641794,2356.2787448557165,92.52992158481221,2546.8591479798024,2225.740852020198,8.866055701209461,-6.136885120877953,36.42457752758892,22.084367245657567,39.25206569445043,,2266.0
2018-02-08,8905,2249,2193,2266,2222,559600,2364.0,2326.42969402626,2343.6438110120457,90.94232331437856,2537.714708646102,2190.285291353898,12.073903369179789,-3.2977508199280945,36.11492039978579,14.814814814814813,24.59746198132254,2193.0,
2018-02-09,8905,2167,2266,2190,2158,778500,2336.9,2301.4890870935765,2327.2181548129765,88.9882161722877,2525.5424130464835,2148.2575869535167,16.073254269304925,0.028815441136278725,31.416951775283138,13.714902807775378,16.87136162274928,,2266.0
2018-02-13,8905,2221,2190,2225,2171,697600,2308.4,2278.2059802206404,2310.9503720419193,88.40992273281822,2500.723061539692,2116.076938460308,19.013642248013184,3.428004034092333,30.042685807188377,9.781477627471384,12.77039841668722,,2190.0
2018-02-14,8905,2186,2158,2201,2132,1143200,2281.5,2252.803615093827,2292.8057398043593,88.82890365448505,2485.471076380942,2077.528923619058,22.00560876504369,6.916290812796281,27.236064338215584,5.38160469667319,9.625995043973345,2158.0,
2018-02-15,8905,2121,2201,2141,2106,1541100,2253.6,2228.9503135099912,2274.8808819501937,88.37984173261141,2460.8548190030815,2046.3451809969183,24.131216538261924,10.511373727820581,25.967142675322563,3.6312849162011176,6.264789080115258,,2201.0
2018-02-16,8905,2130,2141,2167,2130,736200,2227.9,2216.018841100058,2262.675388761589,89.35817805383023,2411.0621139864907,2044.7378860135098,23.2015685631427,13.888039286348025,33.077639903905876,6.714413607878246,5.242434406917545,,2141.0
2018-02-19,8905,2171,2106,2225,2170,866600,2208.6,2217.1084904009826,2258.446509504508,92.00828157349896,2343.023807415205,2074.176192584795,18.95207061807332,16.47226123299672,43.472070323634554,16.56165616561656,8.96911822989867,2106.0,
2018-02-20,8905,2225,2108,2256,2196,918100,2193.9,2218.1814188427134,2254.7758186355986,93.79746835443038,2276.7755693796435,2111.0244306203567,15.448012505388306,17.751703619735256,43.61942491036931,26.836158192090398,16.70407598852843,2108.0,
2018-02-21,8905,2215,2113,2234,2200,1260200,2192.9,2218.512510509426,2251.1873415094096,99.55156950672645,2274.2360928493626,2111.5639071506375,12.738494632218135,18.181974612069553,43.25513745716873,34.59621136590229,25.998008574536446,2113.0,
2018-02-22,8905,2207,2118,2210,2165,1571300,2186.6,2211.3205880995615,2243.762090035092,97.1900089206066,2261.2308247308047,2111.969175269195,12.38789314042242,18.216862364429844,38.52033738319233,31.437435367114787,30.95660164170252,2118.0,
2018-02-23,8905,2185,2123,2221,2182,2961700,2184.1,2211.8081882174642,2240.7094691847205,98.88343010272443,2252.996734320286,2115.2032656797137,10.168182289402921,17.560743255551845,44.14145225633102,32.34649122807017,32.79337932036244,2123.0,
2018-02-26,8905,2202,2128,2206,2181,1294300,2184.3,2208.204072860225,2235.7262585050403,100.09132420091325,2253.2756478766246,2115.324352123376,9.36158713775103,16.488292687744938,41.56870680619601,31.672597864768683,31.81884148665124,2128.0,
2018-02-27,8905,2226,2133,2266,2222,1050100,2193.0,2217.809059512684,2238.305937081232,104.00183992640295,2275.253267412305,2110.746732587695,5.361970136786567,14.638999506827481,51.17957923939619,45.09043927648579,36.369842789774914,2133.0,
2018-02-28,8905,2251,2140,2269,2237,1058100,2202.8,2221.300024514248,2238.1729160040086,104.58158017765311,2280.191472398451,2125.4085276015494,3.591116956834867,12.356766220002251,48.209314850952154,56.62100456621004,44.461347235821535,2140.0,
2018-03-01,8905,2205,2150,2223,2183,510600,2211.2,2218.517091049463,2234.9019039070463,103.95852968897266,2266.876206767345,2155.5237932326545,3.706445925684875,10.190641482506939,44.60811361180957,67.36474694589877,56.358730262864896,2150.0,
2018-03-02,8905,2169,2159,2218,2165,602300,2215.7,2215.694880082898,2231.6638522538983,102.08526413345692,2259.4451711620854,2171.954828837914,3.808682046672402,8.50804275235128,44.263520471289695,67.07566462167689,63.68713871126193,2159.0,
2018-03-05,8905,2170,2269,2192,2148,451000,2209.8,2206.1114320603942,2224.7048934282925,97.34473447344735,2263.367154115187,2156.2328458848133,5.601389042121809,7.413973478655003,39.84396362038741,51.94274028629857,62.12771728462477,,2269.0
2018-03-06,8905,2202,2192,2213,2180,404300,2206.4,2202.9995822779924,2221.091138347897,98.47053531264058,2260.4976894146153,2152.302310585385,5.446250105943818,6.6037240868467455,43.773758362187124,48.466257668711656,55.828220858895726,,2192.0
2018-03-07,8905,2183,2148,2227,2175,581900,2206.1,2205.545568178578,2220.6775681855647,99.86486486486487,2259.9252728743677,2152.274727125632,3.8844299520383174,5.6588948436929565,47.73364060352449,48.817204301075265,49.74206741869519,2148.0,
2018-03-08,8905,2239,2149,2242,2190,419400,2208.2,2204.5371354712292,2218.5895624357704,100.96374483708124,2259.196470466103,2157.2035295338965,3.4907394646556895,4.916956752054375,45.63232453121546,52.4822695035461,49.92191049111103,2149.0,
2018-03-09,8905,2225,2152,2259,2209,612900,2209.0,2207.712581979638,2218.9336090182305,100.36133694670279,2260.5829429172104,2157.4170570827896,2.1031575690362843,4.110464577752737,48.77505248384566,55.90551181102362,52.401661871881686,2152.0,
2018-03-12,8905,2254,2158,2254,2216,308300,2214.2,2214.310940786416,2221.460094079017,102.37226277372262,2268.3021256514025,2160.097874348597,0.08510600717818306,3.524146341129583,51.77701195095235,61.15702479338842,56.5149353693194,2158.0,
2018-03-13,8905,2229,2164,2240,2221,417600,2211.2,2217.345558434893,2222.420877071066,98.67315347191509,2257.3285161261465,2165.071483873853,-0.6844380320399068,3.0490846756990524,49.91550721555783,69.6969696969697,62.25316876712727,2164.0,
2018-03-14,8905,2223,2169,2237,2213,450700,2209.8,2218.373706148514,2222.4791602011833,99.37416182387125,2253.4971394944814,2166.102860505519,-0.815502850536177,2.5466459227856024,48.75387768728591,69.9724517906336,66.9421487603306,2169.0,
2018-03-15,8905,2220,2174,2265,2216,489700,2215.3,2226.124357285293,2226.3534298643276,102.49320036264733,2268.5093976662038,2162.0906023337966,-2.6315037258755183,1.8310697258358333,54.205477664020925,74.65564738292011,71.44168962350783,2174.0,
2018-03-16,8905,2265,2181,2319,2261,1396600,2226.2,2241.738796022143,2234.962455862644,104.94779845665003,2303.890668680352,2148.5093313196476,-6.132092555076724,0.5273495483693296,60.308339074425724,85.23002421307507,76.61937446220962,2181.0,
2018-03-19,8905,2308,2194,2311,2247,498700,2235.9,2245.0591341950485,2237.477877803692,104.48451225150255,2303.121722679505,2168.678277320495,-5.914736117437769,-0.7349822542286246,52.6098594180009,84.01727861771057,81.30098340456861,2194.0,
2018-03-20,8905,2237,2206,2258,2230,330600,2242.6,2247.048440987774,2239.3378546042027,103.06075833714026,2302.7744131670624,2182.4255868329374,-5.401140894106902,-1.7667123482447602,52.05934634018258,74.85380116959064,81.36703466679211,2206.0,
2018-03-22,8905,2239,2217,2282,2234,279900,2249.1,2253.4034227102197,2243.6201581957107,102.9318899413622,2310.831353459975,2187.3686465400247,-6.086782533654514,-2.830881459168116,55.33126285329409,69.00584795321637,75.95897591350587,2217.0,
2018-03-23,8905,2232,2319,2233,2169,659800,2246.9,2239.6934397613145,2237.0358783454976,99.0,2316.535910276239,2177.264089723761,-1.5654966842366775,-3.2385097095317783,42.75996138049532,53.021442495126706,65.62703053931124,,2319.0
2018-03-26,8905,2144,2233,2145,2096,545100,2238.3,2220.839783593356,2226.901448880892,96.12961296129613,2334.346030631153,2142.2539693688473,3.4811683613206696,-2.861169447960391,38.914715197550215,36.10619469026549,52.71116171286951,,2233.0
2018-03-27,8905,2161,2096,2228,2161,552400,2235.3,2219.5961701978285,2225.607760674663,98.66310160427807,2332.3156688375666,2138.284331162434,3.191355180643768,-2.430525757662205,48.22634436154215,30.47001620745543,39.86588446428254,2096.0,
