value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6269,2920,2981,2989,2920,281300,,2981.0,2981.0,,,,0.0,,,,,,
2018-01-05,6269,3000,3040,3050,3000,236200,,3013.4500000000003,3012.0526315789475,,,,-0.8194444444447981,,100.0,,,,
2018-01-09,6269,3060,2989,3085,3010,173500,,3018.093023255814,3016.8302583025834,,,,-0.7188505660087685,,78.50562947799386,,,,2989.0
2018-01-10,6269,3020,3010,3070,2987,218900,,3025.3103960396043,3023.5676068624603,,,,-0.991264835061429,,82.54587302602135,,,3010.0,
2018-01-11,6269,3005,3070,3080,3000,247200,,3038.1395658908655,3034.906131718395,,,,-1.8639895954347594,,87.57583501661107,,,,3070.0
2018-01-12,6269,3080,3000,3120,3065,225500,,3055.50553010999,3049.8655857640124,,,,-3.262511429227743,,90.87849880457861,,,3000.0,
2018-01-15,6269,3130,3000,3135,3050,187400,,3063.8173116773023,3057.558546422285,,,,-3.528007292840357,,80.94718299208297,,,3000.0,
2018-01-16,6269,3060,3005,3110,3055,105700,,3067.4989512595025,3061.4988732957763,,,,-3.2598439441339906,,75.05823875636882,,,3005.0,
2018-01-17,6269,3035,3135,3065,3005,134700,,3063.691791828409,3059.6217499037443,,,,-1.992695441903379,-1.8262897276728027,60.77393711954162,,,,3135.0
2018-01-18,6269,3065,3065,3065,2990,144800,3048.1,3050.3129382955417,3050.467784554755,,3122.866035069408,2973.3339649305917,0.6113758941905871,-1.7583590727627376,45.30022706300827,,,,3065.0
2018-01-19,6269,2980,3062,3025,2969,156200,3050.5,3041.056071501478,3043.841657089703,100.80509896008051,3117.6490878567984,2983.3509121432016,2.1110039745040012,-1.4327536928795377,46.760047454425184,,,,3062.0
2018-01-22,6269,2999,3025,3010,2977,126700,3047.0,3033.8521344054166,3038.4287173068665,98.84868421052632,3119.415467960927,2974.584532039073,3.0347547469546043,-1.0156864358836073,46.76004745442519,,,,3025.0
2018-01-23,6269,3000,2969,3075,2986,151400,3050.0,3038.0028101463986,3040.6506245978453,100.99173553719008,3120.9929573971954,2979.0070426028046,1.6566368770036206,-0.7214751345430462,59.343797425187766,,,2969.0,
2018-01-24,6269,3025,2971,3045,3000,143100,3046.5,3031.6176457696065,3036.028069891854,98.84868421052632,3122.4012516365838,2970.5987483634162,2.633637439915674,-0.22173879728188695,47.30320907453849,,,2971.0,
2018-01-25,6269,2998,2973,3035,2975,166500,3041.0,3028.4396146048184,3033.380061445944,98.2084690553746,3117.2627038597507,2964.7372961402493,2.8119452296509735,0.4532008314824149,49.50966524254529,,,2973.0,
2018-01-26,6269,3020,2975,3080,3015,172800,3037.5,3036.313582757674,3037.8749711429023,98.87278582930756,3104.3206554891526,2970.6793445108474,0.6182759559819715,0.9138989702404514,59.5431273886009,42.413162705667276,,2975.0,
2018-01-29,6269,3070,2975,3105,3045,152200,3038.0,3047.347917369773,3044.730839681961,100.16181229773463,3106.439754529075,2969.560245470925,-1.9092767767933765,1.063961988833853,63.12971213647133,54.81927710843374,,2975.0,
2018-01-30,6269,3085,2982,3100,3040,159600,3034.0,3045.974865711285,3044.1742083347035,98.7012987012987,3096.577951388648,2971.422048611352,-1.258577277920267,1.1455306737208655,52.17171324708354,59.83935742971887,52.35726574793997,2982.0,
2018-01-31,6269,3020,2989,3075,3020,118800,3031.5,3042.075118068109,3041.957318566045,99.18032786885246,3093.3142378421026,2969.6857621578974,-0.14546747417989536,1.0614369661241452,49.640954095319664,50.80321285140562,55.15394912985275,2989.0,
2018-02-01,6269,3005,2995,3075,3005,89800,3037.5,3045.394168037167,3044.0113033022485,102.0,3097.5416522091123,2977.4583477908877,-0.8873138795156592,0.7282905378997384,55.11241641750361,43.77510040160642,51.47255689424364,2995.0,
2018-02-02,6269,3060,3105,3070,2992,107200,3038.0,3038.8622853164734,3040.1923016744145,100.16638935108153,3097.025418253495,2978.974581746505,0.8003757015330848,0.4800261995195696,47.21955538569407,39.74630021141649,44.77487115480951,,3105.0
2018-02-05,6269,2969,3070,2971,2924,207900,3030.7,3019.1948518430636,3028.191242078423,97.57071547420965,3116.3133167211736,2945.086683278826,5.323343128642136,0.8874380052571824,38.06189231194755,28.688524590163933,37.403308401062276,,3070.0
2018-02-06,6269,2632,2971,2880,2632,299700,2999.4,2968.291952705694,2996.7889523651384,89.75450081833061,3190.485739917975,2808.314260082025,16.58128209710503,2.4371763005004445,25.227395135444198,20.0,29.478274933860135,,2971.0
2018-02-07,6269,3045,2632,3095,2822,608200,2983.7,2946.2421216403513,2980.620344814831,94.77537437603993,3195.0859976441197,2772.31400235588,19.016834515548908,4.237719554489104,37.823872238997495,29.63620230700976,26.10824229905789,2632.0,
2018-02-08,6269,2852,2632,2881,2726,412600,2955.0,2906.2970634818666,2953.4044895613706,90.48092868988391,3214.133942199782,2695.866057800218,25.43234779093018,6.994838647261127,31.379105359603656,29.739252995066952,26.458485100692226,2632.0,
2018-02-09,6269,2654,3095,2668,2567,399400,2911.2,2856.15302928229,2919.0439799411133,85.7328990228013,3220.9066999598167,2601.493300040183,33.30244286231937,10.907251940495875,27.362399139450673,25.404312668463614,28.259922656846765,,3095.0
2018-02-13,6269,2671,2668,2697,2557,260700,2858.3,2803.162893857389,2881.5598920970724,82.90791599353796,3203.0852084994367,2513.5147915005637,40.588472116430694,15.55692409542376,24.993662397219197,10.904425914047467,22.015997192525997,,2668.0
2018-02-14,6269,2550,2663,2581,2451,231900,2801.2,2742.184710103044,2838.025543033589,81.21710526315789,3192.6729109402077,2409.727089059792,48.66432870007611,20.980234781452207,21.981780294715676,5.287356321839081,13.865364968116708,,2663.0
2018-02-15,6269,2505,2581,2563,2505,163000,2752.1,2704.220219047738,2806.120206309223,83.76859504132231,3142.1404594397864,2362.0595405602135,49.712134598261855,26.602395723427485,28.22366381846554,5.926724137931035,7.372835457939181,,2581.0
2018-02-16,6269,2576,2451,2593,2542,187900,2703.7,2680.8506785484155,2782.089496035627,84.18300653594771,3046.110338628961,2361.2896613710386,46.999125533326605,31.735590149182322,32.00889443770696,11.518858307849133,7.57764625587307,2451.0,
2018-02-19,6269,2626,2453,2682,2601,163100,2670.9,2681.06006227107,2771.6835378745955,89.1029900332226,2945.8581058997893,2395.941894100211,38.904070985916405,35.4667821333239,40.532648551775,22.432294328053143,13.292625591277755,2453.0,
2018-02-20,6269,2687,2462,2739,2678,211700,2649.9,2688.515812423694,2766.5385204564996,92.83765347885402,2868.1043995890086,2431.6956004109916,30.407173407246773,37.00299227889521,43.415454764449514,32.20338983050847,22.051514155470233,2462.0,
2018-02-21,6269,2722,2478,2728,2666,222300,2644.6,2688.6039638218313,2758.5374088228004,98.06710430342815,2856.0695249911905,2433.1304750088093,25.22732230657175,37.69304647789775,41.62275996200566,38.20340733092411,30.94636382982856,2478.0,
2018-02-22,6269,2661,2493,2670,2615,228300,2624.2,2680.48531373245,2746.7559933288503,92.83707865168539,2787.0073708405107,2461.392629159489,23.003835449660073,37.42321177331218,39.243132724209985,36.33540372670808,35.5807336293802,2493.0,
2018-02-23,6269,2687,2507,2705,2676,144300,2621.8,2684.7645228359947,2742.370621314986,99.12023460410558,2779.0279873304994,2464.572012669501,18.04553598734674,35.727999898315225,43.85240767028113,35.40372670807454,36.64751258856889,2507.0,
2018-02-26,6269,2737,2520,2737,2694,93900,2629.7,2689.5380884500332,2739.161257349794,103.00151975683892,2795.8687094491606,2463.531290550839,13.813230747997295,32.7529730796004,44.38253465073192,36.542443064182194,36.09385783298825,2520.0,
2018-02-27,6269,2731,2533,2755,2699,147800,2645.6,2695.9895555529097,2737.715824658141,106.19641465315665,2814.7465636659513,2476.4534363340485,9.88083689312225,28.443696212161083,45.49102386951892,40.73498964803313,37.56038647342993,2533.0,
2018-02-28,6269,2720,2550,2728,2673,244100,2668.0,2695.445734690543,2733.1611280724924,109.0724989874443,2790.5854803800185,2545.4145196199815,8.384238561959592,23.851707763683052,43.36360836480126,45.16880093131548,40.81541121451024,2550.0,
