value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6295,352,364,372,347,10900,,364.0,364.0,,,,0.0,,,,,,
2018-01-05,6295,364,369,370,355,11400,,366.75,366.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,6295,384,347,388,370,43000,,370.0664451827243,369.719557195572,,,,-0.20296823533863062,,100.0,,,347.0,
2018-01-10,6295,374,348,385,371,8900,,373.00965346534656,372.4181448095377,,,,-0.34332422203533497,,100.0,,,348.0,
2018-01-11,6295,382,349,385,371,9800,,375.59053744044235,374.7579790481307,,,,-0.4783001249469976,,100.0,,,349.0,
2018-01-12,6295,381,350,381,377,1800,,376.4760926361965,375.6633124110304,,,,-0.452214724024941,,83.10426571550461,,,350.0,
2018-01-15,6295,375,351,380,373,8200,,377.084252923076,376.3028883669658,,,,-0.42154656994631523,,83.10426571550461,,,351.0,
2018-01-16,6295,380,352,381,370,17900,,377.0650849770384,376.4252889811665,,,,-0.325766759058979,,73.50237906716438,,,352.0,
2018-01-17,6295,377,353,377,360,24900,,374.87527470630675,374.8866660249758,,,,0.0765958472273951,-0.2463299147298067,45.31198952196139,,,353.0,
2018-01-18,6295,370,354,370,359,11400,373.5,372.59085620827864,373.215192716669,,386.46919426949876,360.53080573050124,0.436492949604542,-0.19783069810707982,40.31639367067101,,,354.0,
2018-01-19,6295,363,355,365,359,7900,373.6,371.04013918536947,372.01797330904515,100.27472527472527,386.28700122172296,360.9129987782771,0.6219209152168901,-0.12101232481137458,42.58853943578948,,,355.0,
2018-01-22,6295,371,356,371,361,12800,373.2,369.83333043081416,371.03995461041745,98.91598915989161,386.6699665923862,359.7300334076138,0.7252091529828135,-0.01788150388676968,42.58853943578948,,,356.0,
2018-01-23,6295,365,357,365,357,30100,372.1,368.6884270361891,370.09602487566445,97.06666666666666,386.56236495183276,357.6376350481673,0.809921227437826,0.11025687938802599,40.78768124489974,,,357.0,
2018-01-24,6295,361,357,364,361,2500,370.5,367.58786797742,369.17593543675974,95.77836411609498,385.0945195193264,355.9054804806736,0.8810985032988015,0.261301171415337,39.01119947039191,,,357.0,
2018-01-25,6295,364,357,365,359,8000,368.8,367.09295280131005,368.6500710867274,95.54973821989529,381.47438361420393,356.1256163857961,0.8228708306936028,0.40297734416184183,44.24183975584482,,,357.0,
2018-01-26,6295,365,358,369,363,9700,367.6,367.07534210327935,368.44753332120234,96.83377308707124,378.30327052820775,356.8967294717923,0.6780114959797743,0.5251504625980741,48.95629617690142,34.285714285714285,,358.0,
2018-01-29,6295,362,388,365,357,32500,365.8,365.93304443372233,367.5537165405027,95.25065963060686,373.98779579618355,357.6122042038165,0.8073478769975395,0.6510520888265761,38.452358985563535,26.08695652173913,,,388.0
2018-01-30,6295,360,365,361,351,11300,363.9,364.45065435386283,366.4296247371946,94.9602122015915,369.07300686255104,358.7269931374489,0.9959435995323247,0.7532018390826793,34.47000717342698,22.58064516129032,27.651105322914578,,365.0
2018-01-31,6295,358,361,361,356,4800,363.3,363.8090921446397,365.8018606429787,98.36512261580381,368.2839743177509,358.3160256822491,0.966472086644103,0.8120884098648529,41.045363399104026,22.82608695652174,23.83122954651706,,361.0
2018-02-01,6295,365,351,370,361,25500,363.9,364.9554278696868,366.2797781959399,101.64835164835165,370.3156059729382,357.48439402706174,0.5319085709136857,0.8020870382756079,55.478353676869745,38.297872340425535,27.90153481941253,351.0,
2018-02-02,6295,371,351,377,371,14400,365.0,366.99366902228843,367.3712254293119,103.01369863013699,374.7159662411929,355.2840337588071,-0.037939610800208357,0.7172927311886055,62.13388232153124,60.0,40.37465309898242,351.0,
2018-02-05,6295,368,352,368,359,16200,365.2,366.99483420495875,367.3300478368975,100.54794520547945,374.9897906004163,355.41020939958366,-0.0300343768494713,0.6239643307122391,50.04809751216122,69.76744186046511,56.02177140029687,352.0,
2018-02-06,6295,345,377,349,302,27500,362.1,360.75216553625523,363.56318865484826,91.48351648351648,383.81543230055536,340.3845676994447,1.4712043349528585,0.6895316453404676,27.938792534883746,54.961832061068705,61.57642464051127,,377.0
2018-02-07,6295,341,349,353,338,8300,361.1,359.33117322030864,362.4153073832538,97.2451790633609,383.4687281712663,338.7312718287337,1.5588032199924555,0.7713019108181179,43.695525889549586,55.68181818181818,60.13703070111733,,349.0
2018-02-08,6295,353,302,353,336,5700,359.1,356.70812527950864,360.5390828642643,94.52054794520548,383.22384712271247,334.9761528772876,1.9270058884428636,0.910079065536239,39.934094323620556,55.55555555555556,55.39973526614748,302.0,
2018-02-09,6295,332,303,341,330,6700,355.5,352.0084427642858,357.38113711709593,90.19073569482289,384.15309756378883,326.84690243621117,2.7443102973941222,1.1252971122469704,34.35980377966446,54.666666666666664,55.3013468013468,303.0,
2018-02-13,6295,335,304,339,334,1700,352.8,348.71959265911363,354.8986685086892,92.5207756232687,383.8586541884867,321.7413458115133,3.0799519026354005,1.3568535903695345,36.40824942627308,46.22222222222222,52.14814814814815,304.0,
2018-02-14,6295,332,304,334,326,4700,349.6,344.5737119480657,351.8492089116056,91.06145251396647,384.2433254754794,314.9566745245206,3.574384223558468,1.6466216055822416,33.41369320838636,37.77777777777778,46.22222222222223,304.0,
