value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2533,375,375,376,372,229500,,375.0,375.0,,,,0.0,,,,,,
2018-01-05,2533,374,371,375,369,311800,,372.79999999999995,372.89473684210526,,,,0.05555555555559977,,0.0,,,,
2018-01-09,2533,372,369,376,371,258100,,374.0863787375415,374.0405904059041,,,,-0.029076591072509927,,57.377049180327866,,,369.0,
2018-01-10,2533,375,369,377,374,184900,,374.0579207920792,374.0287874382088,,,,-0.017626857303127963,,46.00606673407482,,,369.0,
2018-01-11,2533,374,369,375,371,90800,,373.4671477029862,373.5333691484945,,,,0.04040103899484393,,37.91423626690597,,,369.0,
2018-01-12,2533,372,369,374,371,154900,,372.82634422475246,372.9926967575054,,,,0.09920944340746018,,34.634111187680446,,,369.0,
2018-01-15,2533,374,369,375,371,109400,,372.38626863259907,372.61073683480123,,,,0.13053401947507837,,34.634111187680446,,,369.0,
2018-01-16,2533,370,369,373,369,101600,,371.6158761993311,371.9767545780814,,,,0.20877308374792847,,28.84559828026339,,,369.0,
2018-01-17,2533,370,377,372,357,350000,,368.8711030216979,369.85837576438297,,,,0.5831834105721896,0.11899478926416249,15.182305526725713,,,,377.0
2018-01-18,2533,365,372,366,358,205500,369.7,366.79761697673104,368.1912459727559,,381.12103322821537,358.2789667717846,0.8057393211383328,0.20852138050175503,15.182305526725713,,,,372.0
2018-01-19,2533,362,357,377,362,355600,369.6,368.26897378461183,369.03776939531895,99.73333333333333,380.8498888883402,358.3501111116598,0.38889714074588255,0.24555933441178646,53.49951780338541,,,357.0,
2018-01-22,2533,378,357,399,374,547200,372.4,374.4089765784267,373.21327997273943,107.54716981132076,393.37999046710934,351.4200095328906,-0.8214626139961183,0.15751644297582995,74.32119433444397,,,357.0,
2018-01-23,2533,400,358,406,397,324000,374.5,378.8428998252199,376.40264603665554,105.58510638297874,400.17878501798714,348.82121498201286,-1.5240655170116497,-0.009865630325116904,71.56057374222983,,,358.0,
2018-01-24,2533,396,360,397,382,284900,375.8,380.4210813565164,377.7767271077982,103.475935828877,402.54023186137323,349.0597681386268,-1.5580104014556468,-0.18746690148628253,59.63338268665402,,,360.0,
2018-01-25,2533,384,362,386,377,166900,376.3,379.7668188142152,377.67891594623205,101.34408602150538,402.92404927880057,349.67595072119946,-1.1363378301714988,-0.32474993188394463,50.558460908678335,,,362.0,
2018-01-26,2533,377,364,380,376,242200,377.0,379.432079977154,377.71832736754527,101.88679245283019,403.3969695230342,350.6030304769658,-0.8592841085751388,-0.43472972388952436,51.35566658965421,48.29931972789115,,364.0,
2018-01-29,2533,378,366,397,378,272500,379.2,381.9831467581451,379.55235950234083,105.9299191374663,406.86658634526486,351.5334136547351,-1.2650106592763564,-0.5984834731144448,61.40771991221024,52.38095238095239,,366.0,
2018-01-30,2533,393,368,395,380,116300,380.4,381.7994333031788,379.72268911288114,103.2520325203252,407.22088738278427,353.5791126172157,-0.9992022742056292,-0.7743041047564247,52.1273943065797,55.10204081632652,51.92743764172335,368.0,
2018-01-31,2533,396,370,422,389,1040700,385.3,386.67076833970407,382.99206431192806,113.64902506963787,412.5917569973059,358.00824300269414,-1.9332593667889455,-1.0786372923039,64.95906334952932,68.09815950920245,58.527050902160454,370.0,
