value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3677,1201,1205,1213,1191,45300,,1205.0,1205.0,,,,0.0,,,,,,
2018-01-05,3677,1221,1208,1221,1198,35600,,1206.65,1206.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,3677,1208,1213,1208,1180,39300,,1199.9568106312295,1200.461254612546,,,,0.3001930867376359,,13.402061855670098,,,,1213.0
2018-01-10,3677,1195,1208,1195,1171,45600,,1190.746287128713,1192.1852282640302,,,,0.8482373142696815,,6.934755847353301,,,,1208.0
2018-01-11,3677,1171,1195,1171,1153,56300,,1181.919864316386,1184.3257795902418,,,,1.4016833057651183,,5.150385634245268,,,,1195.0
2018-01-12,3677,1166,1171,1172,1160,63900,,1178.5641292778118,1181.0549471891477,,,,1.4071526527038714,,21.47079154778595,,,,1171.0
2018-01-15,3677,1168,1153,1179,1165,76600,,1176.9824378092742,1179.3192957833678,,,,1.2730316701924949,,26.03915530864468,,,1153.0,
2018-01-16,3677,1174,1153,1174,1166,52200,,1175.6214043766656,1177.8585729014828,,,,1.1810265345864082,,25.50650300874632,,,1153.0,
2018-01-17,3677,1171,1153,1177,1168,38900,,1174.8335135126952,1176.9021953543595,,,,1.0525340262645386,0.8246879915392229,27.112174121523296,,,1153.0,
2018-01-18,3677,1178,1153,1181,1167,44400,1179.0,1174.028260365778,1175.9960077324934,,1209.8155804748183,1148.1844195251817,0.9718890302756336,0.9326756615698488,26.49710857435184,,,1153.0,
2018-01-19,3677,1171,1154,1174,1165,29600,1175.3,1172.7967621380094,1174.8307306694942,96.92946058091286,1201.2391595854606,1149.3608404145393,0.9970625859846223,1.048090022975556,24.6876729003569,,,1154.0,
2018-01-22,3677,1169,1155,1204,1161,54400,1173.6,1176.4337357472125,1177.0840660773104,98.59271523178808,1191.8252571998312,1155.3747428001686,0.13332701386775625,1.0295493482122362,51.84061366244545,,,1155.0,
2018-01-23,3677,1214,1157,1245,1208,83900,1176.9,1185.5732615550419,1183.2405568115607,102.77310924369746,1210.9170545462127,1142.8829454537874,-1.659858025797348,0.7508720882047883,68.7318090612689,,,1157.0,
2018-01-24,3677,1221,1161,1258,1206,66000,1185.5,1199.5859055751896,1192.934064844766,107.33788395904438,1244.513557764297,1126.486442235703,-4.169686190619814,0.13183103305090704,77.8730289905592,,,1161.0,
2018-01-25,3677,1254,1170,1254,1222,45800,1192.6,1205.5936742134068,1197.7276059691262,106.12068965517241,1254.6399871050921,1130.5600128949077,-4.653351549910894,-0.541558322795178,62.65558829998556,,,1170.0,
2018-01-26,3677,1240,1178,1240,1220,28000,1199.3,1211.354410997064,1202.4253461032679,105.73139435414885,1264.107715590044,1134.4922844099558,-5.04199188041548,-1.243227606196064,64.05636052947918,84.44444444444444,,1178.0,
2018-01-29,3677,1236,1186,1247,1227,22300,1206.7,1217.8685422024691,1207.654964446189,106.31399317406142,1274.1925181038614,1139.2074818961387,-5.565124137494195,-1.992799903093909,66.74317320563532,80.63492063492063,,1186.0,
2018-01-30,3677,1236,1193,1237,1221,65800,1212.6,1220.1354591274328,1210.284084873217,105.03842869342441,1276.813394241389,1148.3866057586108,-5.08242145289546,-2.6744616230005755,59.12748101544777,80.31746031746032,81.79894179894178,1193.0,
2018-01-31,3677,1218,1199,1245,1206,44900,1217.4,1220.1102739167038,1211.4074226643654,104.09556313993174,1275.6559868168079,1159.1440131831923,-4.179927931714019,-3.2468857298883145,54.91031076559098,74.67532467532467,78.54256854256853,1199.0,
2018-02-01,3677,1243,1204,1243,1227,22000,1224.4,1223.9783074677116,1214.7762513151843,105.97779675491033,1274.9901176120404,1173.8098823879598,-4.343237618781359,-3.840252419306757,61.1731081425515,72.33333333333334,75.77537277537279,1204.0,
2018-02-02,3677,1239,1206,1239,1214,21300,1229.5,1223.0595764357377,1215.2505202063094,104.3664383561644,1264.062985982118,1194.937014017882,-3.371182351069365,-4.229642348744215,52.885721153763335,67.8082191780822,71.60562572891341,1206.0,
2018-02-05,3677,1159,1258,1186,1155,64400,1226.8,1212.1899764914947,1209.565637476183,97.73299748110831,1274.6397324407242,1178.9602675592757,-0.210835921174521,-4.068639892675012,38.75153816202553,49.494949494949495,63.21216733545501,,1258.0
2018-02-06,3677,984,1186,1031,950,312400,1206.6,1177.0806516800349,1188.875302108147,83.48323793949305,1339.2354402111291,1073.9645597888707,8.22452769675192,-2.6915050163003746,22.16494989597372,27.165354330708663,48.15617433458011,,1186.0
2018-02-07,3677,1099,1031,1099,1007,95800,1183.1,1148.83726329399,1170.8499539929614,81.31955484896662,1349.8631853857437,1016.3368146142561,13.603319872697284,-0.6629859693439104,22.663525621225347,21.279554937413074,32.6466195876904,,1031.0
2018-02-08,3677,1040,950,1089,1040,60400,1168.2,1136.6039769358592,1161.2777736963922,87.89601949634444,1341.672303264815,994.7276967351852,14.209793281318298,1.4761012708487316,35.74031708131838,29.87012987012987,26.105013046083865,950.0,
2018-02-09,3677,1000,952,1050,997,100100,1148.8,1119.3094970217448,1148.526100264042,84.30420711974111,1330.7863731162304,966.8136268837695,15.978645142612777,3.8698534130828395,31.812853899191722,32.142857142857146,27.764180650133355,952.0,
2018-02-13,3677,1119,954,1119,1050,75900,1129.5,1107.1995106609932,1138.383713090939,84.51043338683787,1307.0415444339712,951.9584555660288,16.19721092079817,6.23425701015991,33.96199554384248,35.38961038961039,32.46753246753246,954.0,
2018-02-14,3677,1045,960,1077,981,90200,1107.6,1089.6449839735758,1124.9418658902453,82.1951219512195,1284.1767821657186,931.0232178342811,17.74611468820558,8.670483967928753,30.065515398845548,27.82608695652174,31.786184829663075,960.0,
2018-02-15,3677,1020,966,1061,1004,51100,1091.1,1083.3271367910183,1117.601960301746,86.47540983606558,1252.7897028261218,929.410297173878,16.263894491446763,10.960165313509656,38.08037066648398,29.592959295929592,30.93621888068722,966.0,
2018-02-16,3677,1061,972,1080,1058,32200,1074.0,1080.898120015889,1112.6310412555092,86.22078968573732,1201.1377206025008,946.8622793974992,14.082571475656096,12.89947129425693,40.58046734592812,31.848552338530066,29.755866196993782,972.0,
2018-02-19,3677,1080,977,1089,1068,40000,1059.3,1079.2770578744116,1108.406772655001,87.94093519278097,1142.313492879167,976.2865071208329,12.083426220847059,14.265500421148216,40.9229751655971,39.0326209223847,33.491377518948106,977.0,
2018-02-20,3677,1079,982,1081,1066,35100,1050.9,1079.408716009773,1105.465087212415,92.78350515463917,1099.8444583175612,1001.9555416824389,9.99493933994654,14.462212825947619,42.35434709694914,41.9391206313416,37.6067646307521,982.0,
2018-02-21,3677,1073,987,1085,1056,58300,1056.6,1079.1522445678843,1102.6309961371398,105.58276199804114,1103.5229155104357,1009.6770844895641,8.36558581254917,13.88024237482005,42.079853139664266,43.03510758776897,41.3356163804984,987.0,
2018-02-22,3677,1075,992,1075,1050,23200,1060.8,1076.5763048580202,1098.7602398008519,104.10557184750732,1102.1260208585284,1019.4739791414715,7.600182912472292,13.14584122272605,40.25369417449359,42.53135689851767,42.50186170587606,992.0,
2018-02-23,3677,1068,997,1083,1060,17800,1060.5,1077.0173695695698,1096.7334829449555,99.72273567467653,1101.2455519044659,1019.7544480955341,6.207810021056957,12.060192875886514,43.11667666881382,45.47677261613692,43.68107903414116,997.0,
2018-02-26,3677,1100,1001,1100,1071,39600,1064.3,1077.560061511976,1095.0215679453622,103.6468330134357,1104.5198955741996,1024.0801044258003,5.028615483172416,10.81923782726143,43.32558287630493,53.89048991354467,47.299539809399725,1001.0,
2018-02-27,3677,1098,1005,1098,1070,32500,1066.8,1077.640098051427,1093.2841847339923,102.37416904083571,1107.0074619940074,1026.5925380059925,4.167547154544309,9.310508101299067,42.98556348422393,65.56169429097606,54.97631894021919,1005.0,
