value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,2730,1380,1308,1386,1364,378700,1341.1,1351.1484699769853,1346.228472940596,103.28358208955224,1382.6350454435767,1299.5649545564231,-2.898184844421621,-0.4739488287309794,68.30114569580127,,,1308.0,
2018-01-24,2730,1382,1315,1384,1375,179100,1348.0,1356.3435255557308,1350.3480535533254,105.27119938884644,1388.8313604965595,1307.1686395034405,-3.4052326464186535,-0.9683960648792436,64.30869855124371,,,1315.0,
2018-01-25,2730,1387,1322,1395,1380,414700,1355.1,1362.206403639497,1354.963534871819,105.3951367781155,1395.8965684831453,1314.3034315168545,-4.001138657057027,-1.4642634571568023,67.38808005323914,,,1322.0,
2018-01-26,2730,1388,1330,1415,1384,627600,1361.6,1369.935097094305,1360.8597646700625,104.8579970104634,1409.5182637415,1313.6817362584998,-4.930665177749688,-2.0168208916273014,72.01131316292347,91.3312693498452,,1330.0,
2018-01-29,2730,1430,1341,1432,1404,405800,1368.8,1377.8442221678347,1366.9973673547922,105.37313432835822,1422.8207367591367,1314.7792632408632,-5.780512284993392,-2.656165577950636,74.22480814073484,89.15989159891599,,1341.0,
2018-01-30,2730,1432,1355,1432,1409,485600,1377.1,1385.1609764243528,1372.8806850418953,106.22188905547227,1432.6658168301333,1321.5341831698665,-6.390199273487269,-3.3437883015948398,75.38928900655608,88.22055137844612,89.57057077573579,1355.0,
2018-01-31,2730,1400,1367,1412,1392,587100,1382.8,1386.9902948823792,1375.4380830926725,104.26008968609865,1432.5417329814707,1333.0582670185292,-5.678651789152127,-3.955893743037475,62.096025497947835,81.77215189873418,86.38419829203212,1367.0,
2018-02-01,2730,1393,1377,1412,1386,296600,1390.1,1390.6953798812015,1379.031102002321,105.47226386806597,1429.377983654968,1350.822016345032,-5.540547419378754,-4.475944111942933,65.65354384326189,78.78787878787878,82.92686068835305,1377.0,
2018-02-02,2730,1393,1385,1414,1388,424400,1395.5,1393.8888932595485,1382.2839108590276,103.98818316100443,1427.6403173599751,1363.3596826400249,-5.32345353218011,-4.883176180537627,65.94042698844105,74.55621301775149,78.37208123478817,1385.0,
2018-02-05,2730,1388,1432,1395,1378,338100,1397.4,1391.884850550308,1382.363341912105,101.39296187683284,1423.5564523588334,1371.2435476411667,-3.924799684497657,-4.997244496101631,53.83426273994714,70.03058103975535,74.45822428179521,,1432.0
2018-02-06,2730,1312,1395,1325,1285,546600,1389.6,1376.1133170751282,1373.9843860475455,94.36416184971098,1450.5143661216296,1328.6856338783703,0.5271579602710972,-4.560312206469437,33.4590015774033,45.47945205479452,63.35541537076713,,1395.0
2018-02-07,2730,1360,1325,1380,1301,825900,1381.9,1362.3448486530033,1366.0533140388725,94.4121915820029,1462.891110623327,1300.9088893766732,3.7494082148175494,-3.6991403318167055,32.5962688599373,24.069478908188586,46.52650400091284,,1325.0
2018-02-08,2730,1335,1285,1377,1321,661900,1375.6,1355.326555401407,1361.522733144253,95.45782263878874,1463.528152488267,1287.6718475117327,4.7956603992045075,-2.6184374899329064,40.23081368392086,17.233560090702948,28.927497017895373,1285.0,
2018-02-09,2730,1298,1286,1309,1290,411200,1366.0,1346.4920151550216,1355.6938509799666,93.15751960085531,1460.5769527950654,1271.4230472049346,6.119575364502907,-1.2962055288777619,36.903649043924105,17.46031746031746,19.587785486403018,1286.0,
2018-02-13,2730,1323,1287,1337,1309,571700,1356.3,1340.7406840315955,1351.373222470454,93.13031161473087,1449.9079056490425,1262.6920943509574,6.471251009231992,0.13284450253548938,39.44178168162777,20.634920634920633,18.442932728647033,1287.0,
2018-02-14,2730,1318,1288,1344,1317,539000,1347.1,1337.868317467439,1348.590254239777,93.5074100211715,1432.7852379351311,1261.4147620648687,6.0615230811749825,1.4373083770162793,42.55260337550842,20.861678004535147,19.652305366591097,1288.0,
2018-02-15,2730,1332,1289,1341,1296,693400,1338.5,1332.6039011722564,1344.4355362515462,93.83512544802868,1420.4084855189014,1256.5915144810986,6.3229467713474605,2.755474398208081,39.09241900092329,21.31519274376417,20.93726379440667,1289.0,
2018-02-16,2730,1311,1290,1324,1305,243800,1329.6,1329.942180092478,1341.6749585396767,93.67448471926085,1398.0350787242924,1261.1649212757075,5.898746249932174,4.002385485109446,41.95178146277119,21.99546485260771,21.390778533635697,1290.0,
2018-02-19,2730,1329,1291,1338,1324,221100,1321.4,1329.2239925549545,1340.0452874033397,94.17613636363636,1365.6827280099153,1277.1172719900849,5.067266470834284,5.001503946812995,44.44825917881504,22.22222222222222,21.844293272864718,1291.0,
2018-02-20,2730,1322,1292,1331,1317,223900,1315.9,1329.0010859462823,1338.797928295126,96.02313810556761,1334.3271538768242,1297.472846123176,4.257851083210653,5.41602540491739,45.084119088997475,27.659574468085108,23.959087180971697,1292.0,
2018-02-21,2730,1343,1293,1352,1334,311900,1319.2,1330.8214925341865,1338.8187798442552,102.52679938744258,1340.885017869491,1297.514982130509,3.076997528822176,5.34131310647346,48.570865480354804,34.074074074074076,27.98529025479382,1293.0,
2018-02-22,2730,1326,1294,1328,1304,381400,1320.0,1326.8496244055877,1335.7515947343554,100.61491160645657,1339.411336893685,1300.588663106315,3.5547400017590007,5.203433062312848,40.936893796446796,31.266149870801037,30.999932804320093,1294.0,
2018-02-23,2730,1307,1377,1307,1286,476300,1317.6,1321.9635223383143,1332.0846458274923,98.18731117824774,1340.124653160485,1295.0753468395149,4.181495002198062,4.988090799834532,38.958629507050894,25.271739130434785,30.20398769176998,,1377.0
2018-02-26,2730,1300,1307,1307,1291,510900,1316.7,1317.6033406838956,1328.5976242289491,99.31140015302219,1341.4556054258455,1291.9443945741546,4.569455852246165,4.776780226836106,38.51322816902516,15.568862275449103,24.03558375889499,,1307.0
2018-02-27,2730,1300,1306,1302,1280,489400,1314.7,1313.4911904228532,1325.1683309661512,98.47908745247148,1342.7007142766065,1286.6992857233936,4.829687963584092,4.639909658214896,37.81485707990424,14.098360655737704,18.312987353873883,,1306.0
2018-02-28,2730,1289,1280,1310,1287,287600,1312.0,1310.6732355845022,1322.4009995966562,97.9622641509434,1340.7054001888173,1283.2945998111827,4.719926875327474,4.461796336434897,39.005957643404614,15.753424657534246,15.140215862907036,1280.0,
2018-03-01,2730,1287,1280,1299,1286,213500,1309.7,1306.1854014030148,1318.700119328068,98.24293353705119,1342.405351244103,1276.994648755897,5.052211859522458,4.367736959722707,36.03288510852916,14.49814126394052,14.783308859070843,1280.0,
2018-03-02,2730,1286,1280,1293,1281,433900,1306.4,1302.3322518674424,1315.2795483358323,97.49620637329286,1341.6499645389915,1271.1500354610087,5.1680546936981955,4.37893565115203,35.788082283854905,12.033195020746888,14.094920314073903,1280.0,
2018-03-05,2730,1283,1310,1284,1261,487600,1300.5,1295.9064890844745,1310.3865023158453,95.55052790346909,1340.1307961060606,1260.8692038939394,5.915959205671925,4.563169886981061,31.623389305164437,7.234042553191489,11.255126279292982,,1310.0
2018-03-06,2730,1277,1284,1293,1266,608700,1296.2,1293.9230574485657,1307.817089753346,96.76204819277109,1332.1199109130318,1260.2800890869682,5.412000429354066,4.822614653706826,39.23821194394291,13.779527559055119,11.015588377664516,,1284.0
2018-03-07,2730,1282,1261,1312,1281,536200,1291.5,1293.5733480865108,1306.2181517999811,96.48991784914115,1313.3220072404017,1269.6779927595983,4.582122685385912,4.936768285220928,41.94588039193718,22.344322344322347,14.452630818856335,1261.0,
2018-03-08,2730,1311,1262,1311,1285,317500,1289.6,1292.9235533370568,1304.5804546633788,98.5485103132162,1308.0434270134415,1271.1565729865583,3.9715563776533145,4.913441771382622,41.37852320007294,30.76923076923077,22.297693557536096,1262.0,
2018-03-09,2730,1295,1263,1302,1279,461600,1288.3,1291.8464146619822,1302.8069299378494,99.0,1305.4125684805101,1271.1874315194898,3.5743355538950254,4.802872849343607,40.49375153382875,31.5018315018315,28.205128205128222,1263.0,
2018-03-12,2730,1300,1263,1318,1298,379500,1290.2,1296.4202419109756,1304.237474107722,101.46379044684129,1314.0796984905621,1266.320301509438,1.8128195496517492,4.467665247795569,51.63162750966098,40.65934065934066,34.31013431013432,1263.0,
2018-03-13,2730,1314,1265,1330,1312,398600,1293.7,1302.526141903565,1306.8320695801028,102.7027027027027,1327.5473041762582,1259.852695823742,-0.03476169992609357,3.9393665172118393,55.51706578408297,60.1593625498008,44.10684490365767,1265.0,
2018-03-14,2730,1332,1268,1337,1320,234600,1296.1,1306.0670756008521,1308.3585752977983,101.84899845916794,1333.988784620256,1258.2112153797439,-0.9156246256106897,3.276273574419267,52.71091862371979,78.8135593220339,59.877420843725126,1268.0,
2018-03-15,2730,1322,1273,1330,1291,505900,1297.2,1304.4184279361536,1307.2161759128776,100.85536547433904,1334.4859222763787,1259.9140777236214,-0.330928961489235,2.6652753905095525,45.04800084583853,75.1131221719457,71.36201468126013,1273.0,
2018-03-16,2730,1297,1278,1302,1281,463500,1297.1,1300.705823499864,1304.88253124154,99.92217898832685,1334.521384260876,1259.6786157391239,0.6746372557522591,2.082906284962923,41.656698901703614,52.63157894736842,68.85275348044935,1278.0,
2018-03-19,2730,1274,1337,1278,1236,823900,1294.5,1289.8498292756194,1298.4645087768333,97.94790844514601,1342.1424180746544,1246.8575819253456,3.3180137423323686,1.8502410975160677,32.84803374976394,25.296442687747035,51.01371460235373,,1337.0
2018-03-20,2730,1240,1278,1251,1221,793900,1289.1,1279.1495458414024,1291.6897763864076,95.7976653696498,1350.1733984644718,1228.026601535528,5.466707961158136,1.9485283503796482,31.195922419929417,12.969283276450511,30.299101637188667,,1278.0
2018-03-22,2730,1231,1251,1245,1222,553200,1283.0,1270.394872447316,1285.5979109873238,95.27863777089783,1353.199715099138,1212.800284900862,6.753113665184628,2.257590271216461,31.195922419929417,7.5075075075075075,15.257744490568363,,1251.0
2018-03-23,2730,1220,1245,1220,1192,920200,1274.0,1257.5955529170599,1277.0090776770896,93.02325581395348,1359.6737999624165,1188.3262000375835,8.846433679325628,2.843378951819861,26.41872819548017,7.427055702917771,9.301282162291942,,1245.0
2018-03-26,2730,1185,1220,1201,1181,840200,1265.4,1247.3052867460285,1269.3849678162926,93.31779331779332,1360.8366805793255,1169.9633194206747,9.94521360483941,3.746978291285157,26.80809694806173,9.112709832134293,8.015757680853204,,1220.0
2018-03-27,2730,1219,1181,1223,1196,1035900,1256.0,1242.8860854998281,1264.7337316362134,92.86256643887624,1347.6995092680447,1164.3004907319553,9.367960259584606,4.791725175675235,34.96204678298098,15.317286652078774,10.619017395710292,1181.0,
2018-03-28,2730,1202,1181,1208,1188,668900,1243.6,1236.179452232108,1258.8458446267748,90.67669172932331,1324.8610607855953,1162.3389392144045,9.473424324383814,5.946063947896846,31.99578991753002,18.58974358974359,14.339913357985566,1181.0,
2018-03-29,2730,1215,1181,1221,1206,263300,1233.4,1233.2377077089436,1254.9526229301607,92.28441754916793,1296.2598440978043,1170.540155902196,8.60733476638734,6.939204362105354,36.754663948186696,22.64957264957265,18.85220096379835,1181.0,
2018-03-30,2730,1225,1181,1241,1214,293400,1227.5,1234.103585280506,1253.253968971968,95.45104086353122,1274.4318655073528,1180.5681344926472,6.925603326670853,7.633756147762976,42.34144106101045,25.85470085470086,22.364672364672376,1181.0,
2018-04-02,2730,1233,1183,1243,1229,182700,1222.8,1234.6302092466606,1251.62564596155,96.33956386292834,1252.3540183393097,1193.2459816606902,5.62025354268053,7.889560570023883,42.11884296190443,32.47863247863248,26.994301994302006,1183.0,
2018-04-03,2730,1220,1186,1248,1220,271500,1223.1,1236.333815791826,1250.8618460647415,100.24174053182917,1253.4374356200428,1192.762564379957,4.240664373767913,7.753333504758302,44.32530464101252,37.60683760683761,31.98005698005699,1186.0,
2018-04-04,2730,1259,1190,1270,1249,420100,1225.5,1239.7276808746471,1251.2762646770243,101.94963444354184,1261.2687014022072,1189.7312985977928,2.6686638062312795,7.299505742652375,47.69931119809155,41.86550976138829,37.31699328228613,1190.0,
2018-04-05,2730,1273,1198,1284,1268,245500,1229.6,1245.5953942284757,1253.3513566223276,103.3306255077173,1275.0418309490303,1184.1581690509695,0.7378742096946098,6.39855469047115,52.49116313600895,53.52112676056338,44.331158042929765,1198.0,
2018-04-06,2730,1283,1208,1289,1273,226500,1236.9,1250.5780630013367,1255.3185403059676,106.08333333333333,1284.3843131992057,1189.4156868007944,-0.6379855712932567,5.222643670900855,52.76531598176637,67.98941798941799,54.45868483712323,1208.0,
2018-04-09,2730,1278,1219,1281,1261,221400,1244.5,1255.3820619419548,1257.4889893749335,106.32805995004165,1290.8831866089456,1198.1168133910544,-1.7343175441487801,3.989057248263811,53.91098832782785,82.7893175074184,68.09995408579994,1219.0,
2018-04-10,2730,1268,1228,1289,1266,311700,1249.8,1259.130784589507,1259.341859938001,104.33360588716272,1297.2451261985914,1202.3548738014085,-2.376940978411767,2.6723499923976357,53.5612247305469,87.34567901234568,79.37480483639403,1228.0,
2018-04-11,2730,1286,1236,1291,1264,312000,1257.0,1262.5615559974765,1261.2092789992048,105.97014925373134,1296.9299386425812,1217.0700613574188,-2.8311187334393253,1.4014107146391173,54.20120421373903,88.34355828220859,86.15951826732424,1236.0,
2018-04-12,2730,1291,1244,1293,1265,302500,1261.8,1263.5503651698623,1261.888876804892,103.93442622950819,1293.4708067469128,1230.1291932530871,-2.5899330995775927,0.34412888950040116,50.45698491870783,84.54545454545455,86.74489728000297,1244.0,
2018-04-13,2730,1270,1252,1276,1261,312300,1264.3,1263.4502986783073,1262.000066534538,102.01938610662357,1291.723347716869,1236.8766522831309,-2.1162178960014444,-0.5154790481309293,48.647449432123594,79.20489296636084,84.03130193134136,1252.0,
2018-04-16,2730,1251,1293,1267,1250,258400,1266.6,1262.8229711481713,1261.7999344825937,101.85933710590137,1287.5799904671167,1245.6200095328832,-1.5919770967623208,-1.1635503226342887,47.5456748258845,72.67080745341616,78.80705165507722,,1293.0
2018-04-17,2730,1257,1267,1263,1253,149300,1267.6,1261.2187935344427,1261.0195009315646,100.80385852090032,1284.7860408471618,1250.413959152838,-0.9112055678897377,-1.5613135864255128,45.334242150472335,65.65656565656566,72.51075535878091,,1267.0
2018-04-18,2730,1247,1263,1259,1246,215300,1267.7,1260.2699214787672,1260.517295954926,100.0796812749004,1284.6008875506677,1250.7991124493324,-0.5146437458995479,-1.700482248158197,46.23198130776586,59.77859778597786,66.0353236319866,,1263.0
2018-04-19,2730,1259,1246,1267,1248,317900,1266.4,1260.039026564111,1260.365497021338,98.97798742138365,1283.771240600496,1249.0287593995042,-0.3688256259122227,-1.6705755875603043,47.62149813410308,53.97489539748954,59.80335294667773,1246.0,
2018-04-20,2730,1250,1267,1266,1244,252000,1264.9,1259.6682943297358,1260.128850034026,98.8216810683425,1282.3229733398266,1247.4770266601736,-0.21261623747909653,-1.5014976645970062,47.18377860540757,52.888888888888886,55.547460690785464,,1267.0
2018-04-23,2730,1252,1244,1274,1250,183400,1264.0,1261.183150346812,1260.9162563618977,99.29522317932654,1279.6716304193376,1248.3283695806624,-0.5618653669789637,-1.2998225966600279,51.94098922509228,51.7948717948718,52.8862186937501,1244.0,
2018-04-24,2730,1278,1244,1278,1255,329500,1262.5,1261.1498502758297,1260.9246335152131,98.82445141065831,1276.0129567452982,1248.9870432547018,-0.4579186911871602,-1.0361337030764541,48.638453435369605,46.198830409356724,50.29419703103917,1244.0,
2018-04-25,2730,1253,1278,1258,1242,274700,1260.5,1260.5771501141562,1260.6320824888778,98.43505477308294,1269.3656641037373,1251.6343358962627,-0.2350046266390109,-0.7744749838610561,47.251813525853166,38.25503355704698,45.416245253758525,,1278.0
2018-04-26,2730,1264,1258,1266,1246,175600,1260.1,1261.1994865561912,1260.96896510451,99.6845425867508,1267.8691698398409,1252.330830160159,-0.3537990356478531,-0.5786506660439904,50.30339744282725,36.423841059602644,40.29256834200214,,1258.0
2018-04-27,2730,1267,1242,1286,1259,330100,1262.4,1265.708671406508,1263.472676368579,101.82106096595408,1279.840183485282,1244.959816514718,-1.4387061182276284,-0.5616205573179135,59.5449794977943,53.59477124183007,42.75788195282659,1242.0,
2018-05-01,2730,1284,1242,1285,1260,247400,1262.8,1265.3980038449174,1263.5254202549152,100.31746031746032,1280.1850510496893,1245.4149489503106,-1.1134580776490566,-0.5840930584022822,49.609874983226256,57.51633986928104,49.17831739023794,1242.0,
2018-05-02,2730,1265,1242,1275,1251,235700,1264.6,1266.5983668869537,1264.3730448953565,101.43540669856459,1281.6926884953864,1247.5073115046134,-1.2282590664976851,-0.6633836495798531,52.70042995370625,62.745098039215684,57.95206971677563,1242.0,
2018-05-07,2730,1272,1242,1287,1261,188100,1267.4,1269.7623004061331,1266.3360877944226,102.22929936305734,1286.9386795869202,1247.86132041308,-1.8220221459441746,-0.8248499295834032,56.96422756184026,63.94557823129252,61.40233871326311,1242.0,
2018-05-08,2730,1265,1243,1280,1261,449900,1268.2,1269.2600639393154,1266.4024895906557,100.63542494042892,1286.9360614858174,1249.4639385141827,-1.3832791856837048,-0.9549235904950264,50.07720049951738,68.79432624113475,65.16166750388102,1243.0,
2018-05-09,2730,1147,1287,1170,1115,1779900,1254.0,1241.3945964366924,1251.360084436391,88.71224165341812,1347.641870976611,1160.358129023389,5.925490793202016,-0.2341062393638064,23.221612666869376,25.954198473282442,52.8980343152366,,1287.0
2018-05-10,2730,1111,1170,1121,1087,1233300,1239.2,1219.3228507668998,1238.2223811369595,88.32807570977917,1361.660769228354,1116.7392307716461,10.506029631498677,0.98411024093462,24.378543474813313,14.148681055155876,36.29906858985771,,1170.0
2018-05-11,2730,1107,1121,1128,1086,1081600,1225.6,1202.173240987849,1226.8988282873597,89.21490880253768,1364.464538309822,1086.7354616901778,13.05267190500308,2.460518744450408,25.881986136433724,12.739965095986038,17.614281541474806,,1121.0
2018-05-14,2730,1113,1086,1126,1104,568800,1212.2,1187.959924072529,1216.6078700979876,89.34817170111288,1361.4455694484766,1062.9544305515235,14.421086659455113,4.10217271057296,25.771629516506863,18.272425249169437,15.05369046677047,1086.0,
2018-05-15,2730,1129,1086,1141,1128,556100,1199.2,1178.1490285764821,1208.3463061202451,89.71518987341773,1350.7620005146407,1047.6379994853594,14.442135141749759,5.866710628348225,29.030429103886576,20.729684908789388,17.24735841798164,1086.0,
2018-05-16,2730,1135,1088,1140,1133,334600,1184.6,1171.2128414410263,1201.51109696588,88.64696734059098,1327.8011173140762,1041.3988826859236,13.735087528493523,7.516549029030734,30.988134890317568,23.217247097844112,20.73978575193433,1088.0,
2018-05-17,2730,1125,1090,1133,1096,736000,1170.8,1162.9923246975206,1193.959412001958,89.08227848101265,1307.1694980558327,1034.4305019441672,13.480006030070399,9.150800706427187,28.97938494648622,23.548922056384743,22.4986180210061,1090.0,
2018-05-18,2730,1122,1092,1122,1104,581100,1154.8,1153.7209928255734,1185.7629088526764,87.42138364779875,1276.6976619956254,1032.9023380043745,13.538719576022913,10.857549786645754,27.088357649005374,19.900497512437813,22.22222222222224,1092.0,
2018-05-21,2730,1105,1093,1108,1096,498900,1136.7,1144.4989940415012,1177.4861072585243,85.90342679127725,1225.8338319607076,1047.5661680392925,13.577272657927551,12.51983332482478,25.917508251460035,13.764510779436154,19.071310116086252,1093.0,
2018-05-22,2730,1097,1141,1097,1086,438700,1119.1,1134.771904139387,1168.8370162202193,86.10891870560378,1146.48539756877,1091.7146024312299,13.739453879283246,13.388051445500473,24.402956138170126,7.960199004975125,13.875069098949714,,1141.0
2018-05-23,2730,1085,1097,1095,1075,538200,1116.9,1127.3588306118684,1161.352940544409,98.02867383512545,1148.185140242607,1085.614859757393,13.28802433686792,13.697161968319278,25.57391288911674,6.677524429967427,9.467411404792918,,1097.0
2018-05-24,2730,1098,1075,1112,1081,770600,1115.9,1124.2026795749368,1156.2174154839736,99.10714285714286,1147.3636297969513,1084.436370203049,11.83511784593611,13.561878183978504,31.654292531108993,9.44,8.025907811647533,1075.0,
2018-05-25,2730,1113,1075,1145,1108,1170900,1117.6,1127.4385560297753,1154.7956163757938,101.5111111111111,1152.4964181542975,1082.7035818457023,9.010531938024542,12.960705437152885,41.88104982588239,19.236883942766294,11.784802790911257,1075.0,
2018-05-28,2730,1145,1077,1180,1142,1159900,1121.8,1134.4497276853983,1155.91609556331,103.73665480427046,1167.273508771587,1076.3264912284128,5.713565433354688,11.990864358442321,48.14776727897995,36.97318007662835,21.883354673131567,1077.0,
2018-05-29,2730,1178,1083,1193,1136,981300,1122.2,1135.0952317444571,1154.1244272548597,100.35273368606703,1168.1634637511102,1076.23653624889,4.5982780311144325,10.975663303177978,42.403256633088546,51.63551401869159,35.94852601269543,1083.0,
2018-05-30,2730,1125,1091,1125,1100,515500,1119.5,1131.0779168723648,1150.0118631566454,97.63157894736842,1164.1161405771454,1074.8838594228546,4.855674676393846,10.017404263880584,38.03933932962939,56.30498533724341,48.30455981085447,1091.0,
2018-05-31,2730,1119,1099,1128,1108,371900,1119.2,1129.609204710922,1147.310605091788,99.7335701598579,1163.677409996532,1074.722590003468,4.418968675848191,9.004098608305615,40.66960266568988,42.090395480225986,50.01029827872035,1099.0,
2018-06-01,2730,1111,1193,1144,1101,557800,1121.9,1131.3166220389016,1146.4795247154175,102.42805755395683,1167.5635522052285,1076.2364477947717,3.248922624347415,7.856504160130044,44.713559290729194,42.3728813559322,46.92275405780055,,1193.0
2018-06-04,2730,1135,1128,1145,1127,390200,1124.9,1131.6226907594962,1145.1315432424142,102.71985494106981,1169.1217141232632,1080.678285876737,2.633847637689996,6.622547911064127,43.51573932027282,48.0225988700565,44.16195856873825,,1128.0
2018-06-05,2730,1137,1101,1140,1126,290200,1129.4,1132.4185651677005,1144.218371236186,104.12465627864344,1167.6643437157836,1091.1356562842166,1.99798619682565,5.368099228837208,44.318922538628264,51.69491525423729,47.36346516007535,1101.0,
2018-06-06,2730,1141,1101,1167,1136,571000,1136.1,1137.6151896871525,1145.8965633583105,106.12431444241317,1170.4912779640365,1101.7087220359633,0.35223436973114985,4.092223287036656,50.62034588928189,57.909604519774014,52.54237288135595,1101.0,
2018-06-07,2730,1152,1103,1155,1138,262800,1139.1,1138.0487915625222,1145.3068977740227,102.7027027027027,1168.770861126695,1109.4291388733047,0.196579680251034,3.112895258395156,45.91934158194054,59.887005649717516,56.497175141242955,1103.0,
2018-06-08,2730,1133,1105,1139,1116,569100,1137.8,1136.4035567320213,1143.6761849777781,98.861646234676,1167.9834391678553,1107.6165608321446,0.5928570960820707,2.543927665364865,43.63351232072732,57.909604519774014,58.56873822975519,1105.0,
2018-06-11,2730,1140,1107,1145,1130,331400,1135.5,1137.6029100540393,1143.6085656209482,98.02744425385936,1159.6371083603572,1111.3628916396428,0.19671086029234175,2.0548646463846327,47.23369744287697,52.824858757062145,56.8738229755179,1107.0,
2018-06-12,2730,1149,1109,1169,1140,622900,1137.4,1141.1296536819425,1144.9477243705417,101.66959578207381,1164.7963501218617,1110.0036498781385,-0.7236561265260661,1.4349390016157537,50.629599768076204,56.896551724137936,55.877005000324715,1109.0,
2018-06-13,2730,1163,1112,1168,1153,321300,1142.2,1144.7424439227334,1146.5529684521396,104.31266846361187,1167.5582333769455,1116.8417666230546,-1.5090228173958167,0.7762732801441972,51.58826248120875,63.46749226006192,57.72963424708735,1112.0,
2018-06-14,2730,1158,1115,1164,1151,380600,1145.9,1147.5165450284098,1147.8976840608575,103.29474621549421,1169.7235177922917,1122.0764822077085,-1.9480703416356846,0.19882961725718612,51.31996891101831,66.10738255033557,62.15714217817848,1115.0,
2018-06-15,2730,1166,1118,1166,1138,562500,1146.2,1146.5135368412136,1147.3079107388646,100.26338893766462,1169.7423023512915,1122.6576976487086,-1.3545619125916346,-0.24432699944077285,46.62006059512989,58.422939068100355,62.665937959499296,1118.0,
2018-06-18,2730,1151,1169,1151,1105,295200,1143.9,1139.8747119598415,1143.5770916774047,97.96999117387467,1175.3254673791757,1112.4745326208244,0.565799508109194,-0.4034588537426013,39.665385612561714,43.92156862745098,56.15063008196231,,1169.0
2018-06-19,2730,1117,1151,1121,1082,744300,1139.3,1130.8065825113106,1138.2193463365722,95.95070422535211,1184.466801967813,1094.133198032187,2.771404161245755,-0.13466221024097852,36.046068703414846,24.096385542168676,42.14696441257335,,1151.0
2018-06-20,2730,1104,1121,1111,1085,609300,1133.1,1125.0235675085826,1134.297387871542,94.6597760551249,1181.55162535973,1084.6483746402698,3.7637702714439456,0.2616922998915672,38.754311815043216,14.40329218106996,27.473748783563213,,1121.0
2018-06-21,2730,1092,1111,1097,1085,262800,1127.9,1118.29200977911,1129.6676237653355,95.43859649122807,1182.9813943178606,1072.8186056821396,4.827409778491756,0.7321981534926434,36.70824914912024,11.877394636015326,16.792357453084662,,1111.0
2018-06-22,2730,1084,1097,1097,1081,612500,1123.6,1112.4207352733608,1125.3008398960121,96.1913197519929,1184.1124780520483,1063.0875219479515,5.491183914273279,1.320472937268303,36.33265567432628,10.687022900763358,12.322569905949557,,1097.0
2018-06-25,2730,1086,1096,1093,1075,291700,1117.7,1107.2533288596937,1121.1707376113268,94.83814523184601,1180.9395445903879,1054.4604554096122,5.86385613264838,2.0524187438432415,35.93667233735849,7.434944237918216,9.99978725823231,,1096.0
2018-06-26,2730,1063,1093,1086,1049,511000,1110.4,1103.0254508849841,1117.4536490311898,93.6905790838375,1170.5877063859361,1050.212293614064,5.935700216184614,2.879610192018845,35.93667233735849,16.225165562913908,11.449044233865171,,1093.0
