value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4765,394,406,423,393,175200,,406.0,406.0,,,,0.0,,,,,,
2018-01-05,4765,415,414,420,407,141400,,410.4,410.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,4765,420,423,420,411,64400,,411.04318936877075,410.87084870848713,,,,-0.09813349486989864,,78.7878787878788,,,,423.0
2018-01-10,4765,414,420,417,412,17000,,411.6878712871287,411.48996801395754,,,,-0.11144869638349064,,80.96234309623432,,,,420.0
2018-01-11,4765,411,417,415,406,37200,,410.34211093900115,410.3935435032111,,,,0.0408195001285776,,48.70280735721201,,,,417.0
2018-01-12,4765,409,415,412,407,30700,,409.99351836919004,410.09613303767503,,,,0.06797785032728143,,55.121890838968596,,,,415.0
2018-01-15,4765,407,406,416,407,29000,,410.4769998399097,410.4610660737879,,,,-0.00808572179590783,,62.66819573777681,,,406.0,
2018-01-16,4765,409,406,410,407,31600,,410.368480077538,410.38011093268216,,,,0.008791356065103173,,55.917604933762824,,,406.0,
2018-01-17,4765,406,416,412,403,40500,,408.98292167295847,409.33859537133617,,,,0.21816764277667744,0.0007752583485840761,41.48137787733311,,,,416.0
2018-01-18,4765,403,410,406,399,33000,408.9,407.51611592590575,408.21187151891786,,416.5655071586947,401.23449284130527,0.4150874087791294,0.04689608154626512,37.96309923796907,,,,410.0
2018-01-19,4765,401,406,401,397,18800,408.3,405.9806674082867,407.01513611727427,98.52216748768473,417.5541882410074,399.0458117589926,0.6023914705114635,0.12617414617099282,34.78576233707706,,,,406.0
2018-01-22,4765,401,397,409,401,30500,407.8,406.5839245341191,407.2917450335599,98.79227053140096,416.2758480401668,399.3241519598332,0.3748548815320305,0.1787284102156516,53.60401215139609,,,397.0,
2018-01-23,4765,415,397,419,412,76500,408.4,408.82454911542857,408.72752705624254,101.45631067961165,418.6449987798925,398.15500122010747,-0.12942347449364888,0.17673121264785627,64.60368062898098,,,397.0,
2018-01-24,4765,420,397,429,411,253600,408.8,410.40628102010027,409.8001578773772,100.96852300242132,420.0,397.6,-0.4232241901796101,0.12517080261361319,62.82150827229076,,,397.0,
2018-01-25,4765,412,429,412,396,245000,407.7,407.65116090950613,408.0623410067788,97.2972972972973,421.2955875194858,394.10441248051416,0.2278003805367348,0.14292886152577466,38.6862122504924,,,,429.0
2018-01-26,4765,395,412,395,386,142700,406.0,404.68591548685527,406.09077100426083,95.84352078239608,422.46815108019103,389.53184891980897,0.8209307609350276,0.23504180405143416,35.86014982738462,26.785714285714285,,,412.0
2018-01-29,4765,397,395,402,394,70200,404.6,403.42881661906193,405.11975596068675,96.60194174757282,421.16985214176634,388.0301478582337,0.9488756864815855,0.33949561854215443,42.630101440268064,15.126050420168067,,,395.0
2018-01-30,4765,400,386,405,398,84800,404.1,403.72241218341327,405.10566545535994,98.78048780487805,420.2851784049481,387.91482159505193,0.7140811279598438,0.39459711689583954,49.34734793769258,28.68217054263566,23.531311749506003,386.0,
2018-01-31,4765,400,386,405,399,30300,404.1,403.7740226417785,404.9778302721409,100.0,420.2851784049481,387.91482159505193,0.5762728199551361,0.412506607026507,48.474167087802776,37.98449612403101,27.26423902894491,386.0,
2018-02-01,4765,406,386,407,401,25900,404.4,404.0010300010645,404.98035408118756,100.74626865671641,420.5294761229247,388.2705238770753,0.42285744239148926,0.3925583816798432,49.43766807436005,43.41085271317829,36.69250645994831,386.0,
2018-02-02,4765,407,386,407,400,26300,404.6,403.63174618928457,404.6457013045377,100.49999999999999,420.5549365401432,388.64506345985683,0.4360433378636799,0.3993570990500264,46.62112847003109,41.08527131782946,40.82687338501292,386.0,
2018-02-05,4765,394,386,399,394,36000,403.6,402.7792980147607,404.01946083485234,97.55501222493888,419.57998748435045,387.6200125156496,0.56274030710955,0.47626418589482633,43.92608914267574,37.2093023255814,40.568475452196374,386.0,
2018-02-06,4765,370,407,379,359,148100,398.6,396.392573704613,400.0672310732498,88.03827751196172,422.66989821332857,374.5301017866715,1.9946421748678063,0.7449160042334282,26.730560945701626,24.358974358974358,34.2178493341284,,407.0
2018-02-07,4765,391,379,391,371,76000,394.1,391.9213508394265,397.0172193819684,89.20863309352518,419.51574315262087,368.6842568473792,2.7275592626855314,1.02266699113885,30.510585453914587,19.12568306010929,26.897986581555006,,379.0
2018-02-08,4765,378,378,378,370,64400,391.8,388.45815842708583,394.42974303769626,94.1919191919192,420.10971564675265,363.4902843532474,3.0970403145239516,1.2755680526487305,31.462557802127222,17.142857142857142,20.209171520646922,,378.0
2018-02-09,4765,357,377,366,352,78900,389.0,383.9869813861856,391.1765791512314,92.85714285714286,421.8511795830833,356.1488204169167,3.6560004033149767,1.5763596878524406,27.774639403479583,17.972350230414747,18.08029681112705,,377.0
2018-02-13,4765,372,366,373,366,29200,385.9,380.8846789689377,388.6096552885888,92.21105527638191,420.5692947721754,351.23070522782456,3.7888306811638586,1.917998527097331,30.690994305281833,18.303571428571427,17.80625960061443,,366.0
2018-02-14,4765,367,352,368,361,27700,381.7,377.6210753175377,385.9072605718804,89.62962962962962,416.2722432017361,347.1277567982639,3.9438460165266633,2.2921733267163895,29.009064749462652,17.75700934579439,18.010977001593513,352.0,
2018-02-15,4765,363,352,372,363,26500,378.3,376.23129868321496,384.2379057543741,91.58415841584159,409.99921134665635,346.60078865334367,3.611933275641775,2.6465150859664215,35.65469867806554,22.916666666666664,19.659082480344154,352.0,
2018-02-16,4765,374,352,391,371,73200,376.3,377.82949062260616,384.31748879626133,95.06172839506173,403.16335794348845,349.4366420565116,2.5962298868814173,2.8865358136350587,47.085704322225666,36.470588235294116,25.714754749251714,352.0,
2018-02-19,4765,394,354,394,387,49600,375.2,380.2288979240967,385.0122463357735,97.2636815920398,398.41723497748995,351.98276502251,1.5558571382318291,2.996882128204201,50.84719976143219,54.54545454545454,37.977569815805104,354.0,
2018-02-20,4765,390,357,391,383,31700,374.1,381.64412712820786,385.32164549092676,97.24310776942356,393.41734971469907,354.782650285301,0.94018078877167,2.879719751971297,48.972654826356596,65.45454545454545,52.15686274509804,357.0,
2018-02-21,4765,390,359,391,389,26700,376.2,382.9833405031461,385.70121070421874,105.70652173913044,396.9229341551814,355.4770658448186,0.4486794615894496,2.6265108851828436,49.63913225834729,67.87878787878789,62.62626262626264,359.0,
2018-02-22,4765,391,361,393,389,12000,378.2,384.6245198324645,386.3491095397621,105.3763440860215,400.69977777668004,355.70022222331994,-0.035172905700619594,2.27848719404678,51.67819937796588,68.48484848484848,67.27272727272728,361.0,
2018-02-23,4765,394,363,472,394,3045300,384.4,393.79186363095937,391.3391059557722,116.62198391420912,424.79999999999984,344.0000000000001,-2.3307561647048374,1.6132920198223561,70.26324880384172,69.56521739130434,68.64295125164692,363.0,
2018-02-26,4765,429,373,434,414,521100,389.9,398.3785037828807,394.1689471533426,115.1098901098901,432.60316147546916,347.1968385245308,-3.080562969390485,0.8500260586496514,60.88040747192279,64.40677966101694,67.4856151790566,373.0,
2018-02-27,4765,421,382,429,418,136600,395.7,403.2216636568795,397.315857812606,115.80381471389644,440.10765699741427,351.2923430025857,-3.7691816072035635,-0.006977010653707162,62.882135537441506,61.94444444444444,65.30548049892191,382.0,
2018-02-28,4765,418,391,423,413,121100,401.5,406.4556661801471,399.7282941789184,115.97796143250689,442.31421321059617,360.68578678940383,-3.9361407924199625,-0.8456519071050113,60.65389101948158,58.05555555555556,61.46892655367231,391.0,
2018-03-01,4765,420,399,422,413,96300,406.3,408.5554741174481,401.5859738112354,112.97297297297297,442.1558224002742,370.44417759972583,-3.7904877844461566,-1.5552872039191863,58.96623130793285,57.77777777777777,59.25925925925926,399.0,
2018-03-02,4765,402,472,420,401,83000,409.2,409.5457113084593,402.8460007406587,107.53246753246752,442.27929866245665,376.1207013375433,-3.3915119597808143,-2.1049948814761468,56.700860568684355,53.561253561253565,56.464862298195634,,472.0
2018-03-05,4765,414,420,416,399,85000,410.1,407.80966355546076,402.5575636471695,102.30179028132993,441.60174598335794,378.5982540166421,-2.3730213906479776,-2.4731284569672187,49.52876393720556,46.198830409356724,52.512620582796025,,420.0
2018-03-06,4765,403,416,409,402,38700,411.5,406.7531301100378,402.50113164950375,103.60824742268042,440.055209682298,382.944790317702,-1.7025765648404558,-2.712156904348319,50.4921866272836,39.577039274924466,46.44570774851159,,416.0
2018-03-07,4765,401,409,406,400,31900,413.0,406.2524714452884,402.6526511470901,103.8560411311054,438.02798433753725,387.97201566246275,-1.2884249241222392,-2.851407128617388,51.48941387139291,34.57943925233645,40.11843631220588,,409.0
2018-03-08,4765,404,399,416,404,54700,415.3,407.8431639801154,403.8994774260909,105.86734693877551,436.04704798278567,394.55295201721435,-1.4751501529273696,-2.7563397939754473,56.66017968707086,34.78260869565217,36.31302907430436,399.0,
2018-03-09,4765,419,399,434,412,170900,413.2,408.9627227678491,404.91842300335804,95.17241379310344,429.2698475412808,397.1301524587192,-1.5101421808312807,-2.5818485952466466,56.075012821443444,34.40860215053764,34.59021669950875,399.0,
2018-03-12,4765,419,400,422,414,48300,413.0,410.4241890804294,406.1361461217341,99.52267303102626,428.82403235588225,397.17596764411775,-1.6256734769387435,-2.343681025217222,57.49330294037965,34.86590038314176,34.68570374311053,400.0,
2018-03-13,4765,417,401,421,417,32100,412.6,412.3472179374044,407.6331145531657,99.05882352941177,427.3566933965577,397.84330660344233,-1.8382997798785254,-2.1105875793792848,59.37674213292671,35.68627450980392,34.98692568116111,401.0,
2018-03-14,4765,420,402,426,419,72900,412.7,414.10238433066615,409.0790028301385,100.2375296912114,427.6946657181815,397.70533428181847,-1.971823222491082,-1.9085137391620544,59.855640622674635,36.0655737704918,35.53924955447917,402.0,
2018-03-15,4765,421,403,427,421,51400,413.3,415.9020473838559,410.57969614266676,101.43540669856459,429.524672569886,397.07532743011404,-2.0938039355158367,-1.7643239586881678,60.8497137610103,43.36734693877551,38.37306507302375,403.0,
2018-03-16,4765,427,404,428,421,54900,414.2,417.192640883692,411.8281608347775,102.17391304347827,431.44644890984836,396.9535510901516,-2.065863922748349,-1.7301953511437647,60.049041879886246,52.02702702702703,43.81998257876479,404.0,
2018-03-19,4765,423,405,424,410,83900,415.9,417.1576140102963,412.34775483490796,104.25,430.33468046061324,401.4653195393867,-1.706655134238133,-1.7306485255212845,55.34361035384939,63.8095238095238,53.06796592510879,405.0,
2018-03-20,4765,412,406,418,412,24100,417.5,417.3107796007796,412.9153488053205,103.98009950248756,428.57248842853363,406.42751157146637,-1.4571190913281953,-1.7493923218775018,55.96297270544981,58.0952380952381,57.97726297726299,406.0,
2018-03-22,4765,421,407,425,418,80000,419.6,418.70885329127816,414.128371374462,105.19801980198021,426.9864741250487,412.21352587495136,-1.5663055065286358,-1.7595206944998647,60.13142322128434,60.0,60.63492063492064,407.0,
2018-03-23,4765,415,408,419,410,92400,420.0,418.7617900979738,414.6171871146067,100.96385542168676,426.7527772064546,413.2472227935454,-1.3152176390480008,-1.7378624120795,55.299543695463385,61.904761904761905,60.00000000000001,408.0,
2018-03-26,4765,415,434,418,396,170800,420.4,418.623280577869,414.9565010211157,100.96618357487924,426.0709787515043,414.72902124849566,-1.05864534387905,-1.6748592861839786,54.51331187784669,62.96296296296296,61.6225749559083,,434.0
2018-03-27,4765,415,418,433,415,275700,421.0,419.4190582260266,415.7630600256015,101.43884892086331,426.3665631460008,415.6334368539992,-1.0830987511195076,-1.59094806076631,57.747990399751785,62.16216216216216,62.34329567662902,,418.0
2018-03-28,4765,404,417,411,399,144000,419.0,416.07010246168227,414.28310588472226,95.24940617577197,432.1453413801245,405.8546586198755,-0.05118085667061223,-1.3775433534529244,43.193360621545025,47.368421052631575,57.49784872591891,,417.0
2018-03-29,4765,407,411,407,394,71300,416.2,412.05732118139366,412.25028542055617,93.36492890995261,435.8936538001461,396.50634619985385,0.9719509413139917,-1.0369039226940546,39.75962677864929,27.586206896551722,45.70559670378182,,411.0
2018-03-30,4765,394,407,396,383,80700,413.1,408.5923286995128,410.3214055262368,92.68867924528303,436.3456447533728,389.8543552466272,1.6807878581964815,-0.6206092803668513,39.279230922221615,11.71875,28.8911259830611,,407.0
2018-04-02,4765,396,396,397,393,15200,410.3,406.1209816231292,408.7865067446933,93.3806146572104,434.8120378589787,385.7879621410213,2.016616516140516,-0.20691243032477916,40.81933984905316,15.714285714285714,18.33974753694581,,396.0
2018-04-03,4765,390,395,392,388,16500,407.6,403.18987990158155,406.90481278914655,93.5251798561151,434.4059694844265,380.7940305155735,2.4126460671125756,0.22306147616863983,38.210082912760235,19.333333333333332,15.588789682539682,,395.0
2018-04-04,4765,392,392,392,388,17400,404.6,400.4280726443893,405.01157575540753,92.82296650717703,432.75954545087694,376.4404545491231,2.6987982896768585,0.6969618979692503,37.18613793450907,16.0,17.015873015873016,,392.0
2018-04-05,4765,389,391,390,386,22400,400.7,397.80477822923893,403.10792435749426,90.8235294117647,427.23375209049783,374.16624790950215,2.901767385592109,1.1655157895959292,36.14307987943214,10.0,15.111111111111109,,391.0
2018-04-06,4765,386,390,387,383,18500,397.2,395.294811912899,401.1948764028958,91.64677804295943,422.35233587561993,372.04766412438005,3.0421828048425823,1.6211633616761105,35.08330744706481,6.0,10.666666666666666,,390.0
2018-04-09,4765,385,383,391,385,25900,394.3,394.1502981793871,399.97409336944975,93.0622009569378,415.58003759395166,373.01996240604836,2.812876946984261,2.054049550354307,39.83305079843769,6.666666666666667,7.5555555555555545,383.0,
2018-04-10,4765,392,383,392,386,17600,390.6,392.66842315952067,398.57534822396593,91.25295508274232,400.4061205377047,380.79387946229537,2.709560661939122,2.360798607977611,38.03487682838069,6.666666666666667,6.444444444444444,383.0,
