value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7864,3795,3895,3895,3775,128200,,3895.0,3895.0,,,,0.0,,,,,,
2018-01-05,7864,3915,3920,3930,3855,57300,,3908.75,3908.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,7864,3950,3775,3985,3940,66600,,3939.4019933554823,3936.5129151291517,,,,-1.6985953886337484,,100.0,,,3775.0,
2018-01-10,7864,4000,3783,4015,3935,63800,,3952.7772277227727,3949.1581855190466,,,,-2.0842211008312006,,94.24713824479014,,,3783.0,
2018-01-11,7864,3970,3796,3975,3920,51700,,3956.2860532146433,3953.0266660154816,,,,-1.8117368982298103,,79.47565828303792,,,3796.0,
2018-01-12,7864,3950,3809,4035,3935,82800,,3965.0427297358324,3960.917525861204,,,,-2.295648098712718,,83.98178490968466,,,3809.0,
2018-01-15,7864,4010,3827,4050,4005,43100,,3978.285224182857,3972.242448818111,,,,-3.401206117900074,,87.52209789737535,,,3827.0,
2018-01-16,7864,3995,3849,4085,3955,56700,,3987.7755367161335,3980.62783979479,,,,-3.96876450502441,,87.52209789737535,,,3849.0,
2018-01-17,7864,3985,3877,4065,3970,60900,,3996.962102312557,3988.687554381818,,,,-4.532754950315393,-2.2377943646521694,88.50432127654814,,,3877.0,
2018-01-18,7864,4070,3901,4070,3930,74800,3974.0,3983.946580726014,3980.4446897682064,,4060.1162005664437,3887.8837994335563,-1.4716884137865236,-2.401315299517339,49.02374584532501,,,3901.0,
2018-01-19,7864,4005,3923,4010,3940,56400,3978.5,3974.9688437012824,3974.5505897518337,101.1553273427471,4051.3079665970695,3905.6920334029305,0.3895111122046728,-2.3194560401365782,50.28085709763583,,,3923.0,
2018-01-22,7864,3960,4085,3970,3900,63500,3979.5,3965.984151031884,3968.34205804425,100.25510204081634,4049.278220097678,3909.721779902322,1.973167741672114,-1.9114823589914824,47.744869174379694,,,,4085.0
2018-01-23,7864,3970,3970,4025,3960,58900,3980.5,3971.6790699766498,3971.916402691603,100.25094102885821,4050.849129347846,3910.150870652154,0.4950558937439382,-1.6248960262609116,61.37989579466997,,,,3970.0
2018-01-24,7864,4045,3900,4110,3980,66000,3982.5,3977.15841530211,3975.5577965343055,100.50251256281406,4053.8091859440283,3911.1908140559717,-0.7011343047006449,-1.5014957380910043,62.19703168148746,,,3900.0,
2018-01-25,7864,4000,3904,4020,3910,102400,3978.0,3966.2271902851317,3968.5615522182266,98.86506935687264,4058.2745289615577,3897.7254710384423,1.7000845781217322,-1.0575254406649544,45.57982105242673,,,3904.0,
2018-01-26,7864,3920,4110,3955,3890,79800,3968.5,3952.7325938662175,3959.5322488538595,97.61904761904762,4062.206990134141,3874.793009865859,4.277367863024665,-0.20435055389553883,41.81968206807552,36.41975308641975,,,4110.0
