value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1468,7120,7100,7160,7100,100,,7100.0,7100.0,,,,0.0,,,,,,
2018-01-11,1468,6890,6960,6960,6890,560,,7023.0,7026.315789473684,,,,1.9444444444452529,,0.0,,,,
2018-01-16,1468,7020,6890,7030,7020,90,,7021.794019933555,7023.985239852399,,,,1.2289402945534675,,31.578947368421055,,,6890.0,
2018-01-17,1468,6870,7160,6970,6870,120,,7004.730198019803,7008.287292817679,,,,2.0259204747235344,,24.605678233438496,,,,7160.0
2018-01-18,1468,6870,6970,6880,6870,40,,6968.923550518618,6976.960269590485,,,,4.6705083234901394,,17.230246389124886,,,,6970.0
2018-01-25,1468,6900,6880,6930,6900,190,,6958.813759958714,6966.9379950016955,,,,4.573212362301092,,29.81656968689387,,,,6880.0
2018-02-02,1468,7020,6870,7020,7020,10,,6973.55718589829,6977.108915013156,,,,1.667837660902478,,45.79470575879274,,,6870.0,
2018-02-05,1468,7110,6873,7110,7110,50,,7004.598583661546,7000.442266019486,,,,-3.015482045103454,,56.46773051077786,,,6873.0,
2018-02-06,1468,7550,6882,7680,7550,270,,7127.610146048622,7093.419214114068,,,,-21.13006664198747,-0.8927427918527732,79.10910685717707,,,6882.0,
2018-02-07,1468,7330,6929,7500,7220,380,7106.0,7205.832930651126,7155.843185761553,,7556.439785098963,6655.560214901037,-29.698196480312617,-4.192542400776397,72.89585127985661,,,6929.0,
2018-02-08,1468,7490,6974,7490,7460,30,7142.0,7257.756085337204,7200.168675561501,105.07042253521126,7639.819244304596,6644.180755695404,-32.9424262065595,-8.068861361999147,69.53504771882254,,,6974.0,
2018-02-09,1468,7570,7016,7760,7570,2450,7211.0,7336.125701600799,7262.856780396879,109.91379310344827,7775.584803196119,6646.415196803881,-41.10388232441437,-12.772508319662242,75.34880164608396,,,7016.0,
2018-02-13,1468,7530,7075,7530,7530,10,7262.0,7374.177264940202,7298.675822191251,107.26495726495726,7840.32862630169,6683.67137369831,-40.72336764273405,-17.52242922160197,66.69226910312122,,,7075.0,
2018-02-14,1468,7570,7129,7730,7570,40,7331.0,7429.476348196613,7345.526075093108,109.89956958393113,7918.0911343224325,6743.9088656775675,-44.30866435063308,-22.964559518726773,70.62897930193229,,,7129.0,
2018-02-15,1468,7610,7179,7610,7610,110,7404.0,7464.00047991579,7378.830567159102,110.61046511627907,7926.624147930423,6881.375852069577,-43.39621933706803,-28.294496374212233,67.33268726602219,,,7179.0,
2018-02-16,1468,7460,7225,7560,7450,60,7456.0,7461.347970033281,7387.566250134959,107.5036075036075,7872.288361595661,7039.711638404339,-34.99801665708674,-32.36848018732215,58.003725717751934,79.02621722846442,,7225.0,
2018-02-19,1468,7380,7267,7380,7380,10,7492.0,7446.052766073976,7386.658185538812,105.12820512820514,7799.219791029159,7184.780208970841,-25.404059796568617,-34.85609993748494,54.44935412964822,68.53932584269663,,7267.0,
2018-02-20,1468,7390,7306,7390,7390,10,7520.0,7435.578595020107,7387.0513839583045,103.9381153305204,7712.45778757951,7327.54221242049,-18.582727102039826,-34.57306221082409,54.874769342920295,60.2996254681648,69.28838951310861,7306.0,
2018-02-26,1468,7310,7760,7310,7310,10,7494.0,7412.23042027115,7378.142832336437,96.56538969616909,7719.778652666721,7268.221347333279,-10.024407071761743,-32.38708560987399,50.78822528871697,54.54545454545454,61.12813528543867,,7760.0
2018-02-28,1468,7380,7310,7410,7380,20,7485.0,7411.81742584474,7381.769462688425,98.8,7716.214186415972,7253.785813584028,-8.21597447894328,-29.639702084583305,55.272130150167726,53.01204819277109,55.952376068796816,,7310.0
2018-03-01,1468,7560,7310,7560,7560,10,7495.0,7439.164055227759,7401.782300952041,101.34048257372655,7729.648673552611,7260.351326447389,-13.23387984439887,-26.543035142359358,61.010758402005294,55.55555555555556,54.37101943126041,7310.0,
2018-03-02,1468,7600,7315,7600,7600,20,7490.0,7468.765052759985,7423.769285076045,99.34640522875817,7713.069495897578,7266.930504102422,-17.97922277894395,-24.01590793527157,62.39628246865752,63.212435233160626,57.2600129938291,7315.0,
2018-03-05,1468,7640,7326,7640,7630,30,7500.0,7498.373561728342,7446.397918331165,101.32802124833998,7737.823463939116,7262.176536060884,-21.970166962121766,-21.533852669881426,63.445477789094255,71.67630057803468,63.48143045558364,7326.0,
2018-03-13,1468,7570,7344,7570,7570,10,7491.0,7511.502876102066,7459.829517378923,98.82506527415144,7709.988584177349,7272.011415822651,-21.353959787008534,-19.084712719874815,59.84884565229211,68.62745098039215,67.83872893052917,7344.0,
2018-03-14,1468,7430,7361,7430,7430,10,7473.0,7496.585329014863,7456.615857656226,97.63469119579501,7679.116471927888,7266.883528072112,-14.056947232598759,-16.75792722826504,52.386487379406184,54.861111111111114,65.05495422317934,7361.0,
2018-03-23,1468,7670,7377,7740,7670,1190,7502.0,7541.083776907888,7486.91171183835,103.89261744966443,7761.661317873879,7242.338682126121,-22.552517273582453,-16.441089170155465,63.29884114274749,60.902255639097746,61.46360591020035,7377.0,
2018-03-26,1468,7820,7406,7850,7820,1420,7549.0,7597.500601288771,7525.4622439586365,106.36856368563686,7866.924519343821,7231.075480656179,-32.56624827563883,-17.9948137449998,66.2542838108032,76.76056338028168,64.17464337683019,7406.0,
2018-03-27,1468,7630,7450,7630,7630,10,7573.0,7603.431105072847,7536.493328775643,103.24763193504735,7875.132421299006,7270.867578700994,-28.439196104774965,-20.040901415334602,56.46142918353793,85.43046357615894,74.36442753184613,7450.0,
2018-03-30,1468,7560,7490,7560,7560,70,7598.0,7595.511023913938,7538.96018814936,103.41997264021887,7845.353997339845,7350.646002660155,-21.608394279678578,-21.528948059860745,53.73966591614188,68.51851851851852,76.90318182498639,7490.0,
2018-04-02,1468,7450,7850,7450,7450,10,7602.0,7568.990044682194,7529.67036288113,100.53981106612686,7838.101673013979,7365.898326986021,-11.329664042462355,-21.317368526312244,49.68631159758173,43.82716049382716,65.92538086283487,,7850.0
2018-04-03,1468,7660,7450,7660,7660,10,7612.0,7585.570265313044,7543.220283749136,101.32275132275133,7848.609382738724,7375.390617261276,-13.570226913830084,-20.827480096855147,56.44104686934955,45.67901234567901,52.67489711934157,,7450.0
2018-04-04,1468,7530,7450,7530,7510,20,7603.0,7571.807835558701,7539.780131420314,98.81578947368422,7847.466766657556,7358.533233342444,-7.8368612319300155,-19.257112793500507,51.157912685526554,42.592592592592595,44.0329218106996,7450.0,
2018-04-11,1468,7360,7530,7360,7360,70,7576.0,7533.246010029513,7521.228824372586,96.46133682830931,7859.153668526473,7292.846331473527,3.135480578975148,-16.536063863946765,46.47319136504574,35.03184713375796,41.101150690676526,,7530.0
2018-05-10,1468,7270,7360,7270,7270,20,7546.0,7485.330935678894,7495.387213370462,96.03698811096433,7883.662553446485,7208.337446553515,14.587294598576591,-13.353370327149504,43.87695990826668,12.422360248447205,30.01559999159926,,7360.0
2018-05-30,1468,7370,7270,7370,7370,30,7540.0,7464.342980140717,7482.526570134272,99.19246298788694,7887.678011959341,7192.321988040659,17.317872666973017,-8.923327000421118,47.39355252089838,6.0606060606060606,17.83827114760375,7270.0,
2018-05-31,1468,7310,7370,7310,7240,5700,7490.0,7423.523599229288,7457.714946960631,93.54005167958657,7851.77340974704,7128.22659025296,24.595675956650666,-2.572002085722286,43.571380514129125,5.649717514124294,8.044227941059193,,7370.0
2018-06-13,1468,7170,7310,7170,7170,40,7422.0,7377.400897752071,7428.348021415693,91.3375796178344,7740.596924027838,7103.403075972162,31.982051766135555,4.141469899934439,41.62475665377675,5.347593582887701,5.685972385872692,,7310.0
2018-07-13,1468,7280,7170,7280,7280,30,7387.0,7359.682999799227,7413.237482097778,95.41284403669725,7682.574017802648,7091.425982197352,30.95079253928816,9.981379546486298,45.728075567758424,5.583756345177665,5.527022480729893,,7170.0
