value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4235,2789,2792,2813,2758,15500,,2792.0,2792.0,,,,0.0,,,,,,
2018-01-05,4235,2790,2737,2790,2717,20200,,2761.75,2763.0526315789475,,,,0.7638888888886868,,0.0,,,,
2018-01-09,4235,2773,2813,2773,2685,44700,,2736.9269102990033,2739.7859778597785,,,,1.6661113845452746,,0.0,,,,2813.0
2018-01-10,4235,2700,2773,2738,2692,27000,,2737.280445544555,2739.266647281186,,,,1.1000572376410673,,31.72466669506325,,,,2773.0
2018-01-11,4235,2710,2685,2820,2701,37300,,2756.7208878257293,2755.3183560841,,,,-0.9557727408632672,,57.391386139221225,,,2685.0,
2018-01-12,4235,2808,2687,2879,2808,20800,,2788.4809970002907,2781.7145290134213,,,,-4.136368967886028,,70.5567712607934,,,2687.0,
2018-01-15,4235,2897,2694,2897,2800,38100,,2802.099806300268,2793.845082001621,,,,-4.854569792152688,,61.200122365782846,,,2694.0,
2018-01-16,4235,2837,2706,2845,2807,18600,,2811.8598071146857,2802.8269911904454,,,,-5.137303484525091,,61.200122365782846,,,2706.0,
2018-01-17,4235,2838,2717,2839,2809,17800,,2812.107873186316,2804.487675008118,,,,-4.091714017845334,-1.7384079435774866,53.46150703862332,,,2717.0,
2018-01-18,4235,2823,2897,2833,2725,55100,2788.0,2794.020383569285,2792.437148840956,,2901.838482069992,2674.161517930008,-0.2863181868870015,-1.7702210754538201,39.016609797863936,,,,2897.0
2018-01-19,4235,2761,2833,2794,2759,31200,2786.9,2791.360481986157,2790.7703861693403,99.60601719197709,2900.7751948406676,2673.0248051593326,0.2328959702708744,-1.829220288633577,48.49161234628606,,,,2833.0
2018-01-22,4235,2800,2725,2975,2788,58500,2810.7,2828.0513215877063,2816.444466025859,108.69565217391303,2965.161775206683,2656.2382247933165,-6.602689820417254,-2.747975978073858,67.60864857232924,,,2725.0,
2018-01-23,4235,3000,2730,3260,2993,127900,2865.7,2910.866872669794,2874.5763692599094,120.37037037037037,3155.6145391317928,2575.785460868207,-21.38984547702057,-5.246854057480707,79.3234740948864,,,2730.0,
2018-01-24,4235,3225,2751,3230,3080,53300,2903.4,2950.361193516114,2905.7503360065184,113.76917457998539,3214.3703522845863,2592.429647715414,-25.36286010870481,-7.958752653907545,66.59111689788583,,,2751.0,
2018-01-25,4235,3020,2771,3150,3020,35800,2937.9,2988.5409909136074,2936.5080411355075,112.29946524064172,3273.1508911248407,2602.6491088751595,-28.658773725369883,-10.683464293627972,68.02412448918349,,,2771.0,
2018-01-26,4235,3130,2790,3220,3130,26300,2970.5,3029.550989443181,2969.4640524536026,111.32337617228205,3338.3197928333925,2602.6802071666075,-32.246780949587446,-13.727043311120724,70.18811475790112,82.02898550724638,,2790.0,
2018-01-29,4235,3270,2808,3270,3080,44500,2994.0,3039.0365107868115,2982.73004006674,108.26010544815465,3356.7373705589207,2631.2626294410793,-28.54798248399311,-16.32822986661717,60.21423675609419,79.45601851851852,,2808.0,
2018-01-30,4235,3095,2835,3160,2994,44600,3014.0,3040.1508644658857,2990.0567334280677,107.0298769771529,3363.4830467991255,2664.5169532008745,-23.731055677802033,-18.510378939945692,57.740116282534956,72.7061556329849,78.06371988624994,2835.0,
2018-01-31,4235,2977,2861,3045,2950,26400,3030.6,3028.7814024220506,2988.778372476544,105.90117312477783,3355.2009242131016,2705.999075786898,-16.966389736247038,-20.36372022320792,53.293246529407426,58.274231678487,70.14546860999683,2861.0,
2018-02-01,4235,3005,2885,3125,3005,21500,3066.0,3038.265263200172,2999.163072291294,112.98606016140866,3319.4103391734434,2812.5896608265566,-16.205820831215078,-22.190244312261914,58.55371568669061,57.444243520192884,62.80821027722161,2885.0,
2018-02-02,4235,3075,2908,3075,3000,22900,3089.9,3034.894466153584,3001.5027727176916,108.594030924128,3263.9355136171916,2915.8644863828085,-12.606901516495327,-22.85737894515948,54.61824147639391,55.290519877675834,57.00299835878525,2908.0,
2018-02-05,4235,2952,3270,2991,2900,48200,3084.0,3013.012573992031,2992.018513162003,98.01680672268908,3276.262320801554,2891.737679198446,-5.250202917909974,-21.064085327480523,48.52965364729281,51.43730886850153,54.72402408879009,,3270.0
2018-02-06,4235,2777,2991,2786,2474,186900,3017.5,2934.4141413783645,2947.3584698421546,79.53846153846153,3345.911022957512,2689.088977042488,14.447046299109388,-16.640762393278944,35.113403950274844,31.6542948038176,46.12737451666499,,2991.0
2018-02-07,4235,2735,2786,2780,2546,67100,2962.1,2865.9663479091914,2905.373642519189,82.21508828250401,3380.5872280010462,2543.6127719989536,28.419926707069408,-10.298684567452357,34.3714286369114,18.203088441740757,33.76489737135331,,2786.0
2018-02-08,4235,2570,2773,2629,2570,25000,2907.1,2817.2862803054672,2872.4744520002464,82.53968253968253,3355.826598275609,2458.373401724391,35.29166954630773,-2.7944122901306705,36.7117612346598,13.5678391959799,21.141740813846095,,2773.0
2018-02-09,4235,2475,2629,2598,2474,39900,2846.3,2777.0159156390764,2843.024202033274,81.02964118564742,3281.6573704440984,2410.942629555902,39.01116329558454,4.712159463155735,36.60363025884023,14.07035175879397,15.280426465504886,,2629.0
2018-02-13,4235,2747,2474,2747,2686,64800,2808.8,2763.8637761218624,2828.369621846177,87.82467532467533,3221.1724530081997,2396.4275469918007,35.49310233275855,11.292621464329134,43.10098843155955,20.100502512562816,15.912897822445572,2474.0,
2018-02-14,4235,2738,2474,2751,2653,47000,2776.1,2755.4945351934525,2816.7231440001783,89.26108374384236,3159.1868830957274,2393.0131169042725,31.441797129501538,16.671308893856754,43.84700695099661,25.041876046901173,19.737576772752664,2474.0,
2018-02-15,4235,2218,2751,2218,2218,12100,2700.0,2657.477219399571,2753.8913722898437,74.45451493789862,3181.3663885233364,2218.6336114766636,50.35943948961494,24.067448929504533,28.415426645610594,17.965204236006052,21.03586093182336,,2751.0
2018-02-16,4235,1728,2218,1816,1718,981500,2563.8,2486.2471974108007,2645.716580333656,55.779220779220786,3260.5649818984875,1867.0350181015128,84.32560269172427,34.837727174862266,20.60561298365137,7.1764705882352935,16.727850290380857,,2218.0
2018-02-19,4235,1717,1816,1792,1638,563400,2434.4,2347.745137685138,2550.0968336666115,57.1523178807947,3219.2695178180893,1649.530482181911,104.39824236976301,47.020887762381484,20.979834789482652,2.1328162869607366,9.091497037067379,,1816.0
2018-02-20,4235,1717,1792,1723,1615,318300,2306.4,2218.1261344990294,2455.436824894453,56.104252400548695,3150.607178363226,1462.1928216367742,118.90608466961612,58.62744758132668,19.84649455872382,2.3778359511343803,3.895707608776822,,1792.0
2018-02-21,4235,1719,1615,1780,1695,487400,2220.3,2128.165318187856,2379.9606918121617,66.69245647969052,3107.803036614523,1332.7969633854773,121.07704009789268,68.92268240252926,24.160479887932283,4.79964773227653,3.1034333234572338,1615.0,
2018-02-22,4235,1725,1615,1750,1677,207300,2132.6,2047.3199741594647,2308.373581871678,65.7555642327216,3041.177437536284,1224.0225624637162,120.66864874924477,78.40901342507783,23.54028266225501,4.441964285714286,3.87314932304175,1615.0,
2018-02-23,4235,1702,1618,1702,1658,142300,2041.5,1982.1128062662137,2244.846030279647,64.96153846153845,2926.736352620022,1156.263647379978,116.46529563289096,87.01502812922298,23.80358426459037,5.7984353428439945,5.0133491202782885,1618.0,
2018-02-26,4235,1689,1621,1702,1650,114800,1948.0,1923.8680304973843,2185.2181055390915,63.996919522526,2774.347626607592,1121.6523733924082,111.28530362032416,95.43638382784138,23.33624715008608,4.741702021462441,4.994033883340259,1621.0,
2018-02-27,4235,1675,1624,1723,1665,175400,1845.7,1879.8657877025273,2133.854876779714,62.18114602587801,2509.0792580417333,1182.3207419582668,103.44582116218044,103.43683094258348,24.51841687067096,5.064655172413793,5.201597512240095,1624.0,
2018-02-28,4235,1674,1627,1798,1671,206500,1752.7,1863.1547646068873,2098.626542326716,65.78366445916114,2072.7700548317516,1432.6299451682482,90.09432218459756,107.85181790869267,30.62441888530205,8.266129032258064,6.024162075378118,1627.0,
2018-03-01,4235,1752,1633,1776,1710,202600,1703.9,1838.9351399863515,2061.1483765595285,77.99819657348964,1784.668558238963,1623.1314417610372,80.95302635259418,107.47708720434487,29.231046747452055,10.328775094559209,7.886519766410374,1633.0,
2018-03-02,4235,1690,1639,1710,1658,105100,1701.6,1812.756565068624,2023.9842198536894,98.66123399301513,1781.9402763251455,1621.2597236748543,73.88678273677942,104.08692502290225,28.39156110571038,10.7981220657277,9.79767539751501,1639.0,
2018-03-05,4235,1692,1798,1694,1566,152700,1687.3,1770.9714790090247,1979.2912565553843,91.71494785631518,1792.2992380924777,1582.3007619075222,71.9859499775157,98.87357672377999,25.8347007893704,6.132484813422042,9.086460657903004,,1798.0
2018-03-06,4235,1607,1694,1684,1607,91300,1689.8,1750.9722923940872,1947.0764385015932,101.5281173594132,1790.9130060872528,1588.686993912747,64.89667697423056,92.63131415448419,30.527094618213226,6.458123107971746,7.796243329040515,,1694.0
2018-03-07,4235,1677,1566,1718,1647,79400,1686.4,1739.8844377425999,1921.088770678621,98.02784222737819,1784.9381144532454,1587.8618855467548,56.76704019565841,85.53113542630793,32.24354963525876,11.308097747963584,7.966235223119143,1566.0,
2018-03-08,4235,1694,1569,1738,1690,59300,1689.8,1735.9048666525127,1900.5810147814996,102.0190023752969,1790.1027417372068,1589.4972582627931,48.22830269997053,77.94924732265011,33.94060600027768,32.71604938271605,16.827423412883814,1569.0,
2018-03-09,4235,1719,1575,1744,1700,61200,1693.4,1733.9219261859396,1882.8683175270198,102.13143872113677,1795.8898043709755,1590.9101956290247,40.64223317554206,70.10001727322987,34.38307837871565,60.924369747899156,34.98283895952628,1575.0,
2018-03-12,4235,1730,1585,1765,1705,60400,1699.4,1731.754090860797,1866.6541205458338,103.6101083032491,1800.854226131792,1597.945773868208,34.395108574994765,62.427715874653686,34.277113068313625,67.09770114942529,53.579373426680185,1585.0,
