value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9267,4130,4120,4145,4070,43000,,4120.0,4120.0,,,,0.0,,,,,,
2018-01-05,9267,4105,4025,4110,4005,62800,,4067.7499999999995,4070.0,,,,1.3194444444438886,,0.0,,,,
2018-01-09,9267,4030,4145,4075,3995,52900,,4062.6245847176083,4064.464944649447,,,,1.0432362851634025,,25.37764350453172,,,,4145.0
2018-01-10,9267,4025,4075,4080,4020,52500,,4061.759900990099,4063.166618202966,,,,0.7650336417163999,,28.628584129806626,,,,4075.0
2018-01-11,9267,4010,4073,4045,3995,88200,,4049.7717691809967,4052.625576908988,,,,1.6261436057502578,,20.815773443230285,,,,4073.0
2018-01-12,9267,3995,4045,4020,3875,124100,,4004.3775037899563,4014.716673887386,,,,6.1070372643989685,,10.078475912492578,,,,4045.0
2018-01-15,9267,3875,4020,3890,3755,98700,,3952.721137128014,3971.6430034630803,,,,11.086674935324027,,7.602723383008467,,,,4020.0
2018-01-16,9267,3810,3890,3835,3765,50200,,3924.801487004776,3946.7729685941345,,,,12.515271883822152,,17.83191436464736,,,,3890.0
2018-01-17,9267,3750,3835,3760,3680,162000,,3873.7169001384846,3904.856292638883,,,,17.66386783863345,5.791856655472505,12.581724447807503,,,,3835.0
2018-01-18,9267,3670,3760,3670,3515,161000,3900.0,3802.5673270778266,3848.070779090757,,4259.444015112229,3540.5559848877715,25.781922085104725,8.656514664928586,9.312572780365386,,,,3760.0
2018-01-19,9267,3500,3670,3515,3435,131900,3836.0,3736.670854873762,3794.430956471311,84.46601941747572,4240.988888736469,3431.011111263531,32.255263922455924,12.093827940263257,8.47143426435494,,,,3670.0
2018-01-22,9267,3470,3515,3635,3470,125400,3792.5,3707.366286507439,3765.9416349531466,89.19254658385093,4200.378658426744,3384.6213415732564,31.475925367877608,15.475237838342613,23.377666787212817,,,,3515.0
2018-01-23,9267,3645,3435,3700,3595,157500,3756.5,3704.9391647166894,3756.429653360939,91.12207151664612,4127.203385471457,3385.7966145285422,26.021156955033348,18.281473762044495,34.365774254086716,,,3435.0,
2018-01-24,9267,3700,3440,3700,3620,45400,3713.0,3689.4730663876285,3739.388135308907,89.28571428571429,4029.1075766254266,3396.8924233745734,24.324473208712334,20.80351038459584,31.157821020381462,,,3440.0,
2018-01-25,9267,3625,3445,3655,3580,53000,3669.0,3668.5369589805778,3719.3168148954564,89.05472636815921,3917.1048165594534,3420.8951834405466,24.248452310040648,22.819223167444914,29.26647303797303,,,3445.0,
2018-01-26,9267,3600,3450,3835,3560,234500,3664.5,3699.1275040576097,3732.9026083637405,98.83870967741936,3898.7413285481452,3430.2586714518548,13.337799253575213,23.069348091695044,48.111210129777426,35.960591133004925,,3450.0,
2018-01-29,9267,3960,3465,4005,3885,194300,3686.0,3756.6382472152627,3765.5584158828156,105.67282321899737,3991.116371242187,3380.883628757813,-1.6286008210763612,21.497806680039655,56.78954379754766,56.48854961832062,,3465.0,
2018-01-30,9267,3985,3497,3985,3780,165600,3688.0,3774.084076155547,3775.4938260618883,100.52219321148826,3997.1019249373903,3378.8980750626097,-5.203287483525855,18.957011644244176,48.97636623298917,72.63157894736842,55.026906566231325,3497.0,
2018-01-31,9267,3820,3527,3875,3690,83700,3688.0,3758.4507613906385,3765.6091734612874,100.0,3997.1019249373903,3378.8980750626097,-0.686067277129041,16.01612393732931,42.47939939533615,67.3913043478261,65.50381097117172,3527.0,
2018-02-01,9267,3795,3555,3865,3765,59800,3718.0,3772.624955061941,3773.5086477752775,108.48656294200849,4020.0331107676775,3415.9668892323225,-3.8206890977171497,12.007684712865638,49.07276140495792,60.62322946175638,66.88203758565031,3555.0,
2018-02-02,9267,3770,3582,3840,3730,45200,3751.0,3779.522402402975,3777.6061247907746,109.48275862068965,4010.9923075785127,3491.0076924214873,-4.746417715759435,7.982979925794855,48.05009393859233,59.710144927536234,62.57489291237291,3582.0,
2018-02-05,9267,3710,3607,3755,3705,38200,3765.5,3771.3282917797214,3772.880107922152,104.03899721448468,4003.1741466798608,3527.8258533201392,-1.9572885929410404,4.874263753797702,45.019024005521715,62.86549707602339,61.066290488438675,3607.0,
2018-02-06,9267,3560,4005,3580,3385,138300,3748.0,3725.1754191640584,3745.132877245114,95.2638700947226,4026.1797979724624,3469.8202020275376,9.445166345852613,3.2210074357021767,37.68090260038813,46.02272727272727,56.19945642542897,,4005.0
2018-02-07,9267,3680,3580,3800,3575,58800,3743.0,3697.647870161375,3726.644866678105,98.62068965517241,4031.4510357062354,3454.5489642937646,14.451929163835757,2.1325048639016333,40.359096072954884,34.530386740331494,47.80620369636072,,3580.0
2018-02-08,9267,3580,3385,3720,3580,50400,3755.0,3698.078382669657,3723.7743028076825,103.35195530726257,4024.703540948205,3485.296459051795,11.842666778732564,1.9663790333635613,46.0353541253448,34.40860215053764,38.320572054532136,3385.0,
2018-02-09,9267,3500,3391,3575,3465,56400,3729.0,3674.664472512218,3707.3346960735557,93.21148825065274,4014.4400112107623,3443.5599887892377,15.530182907199105,3.872910558727502,41.60091387328659,37.096774193548384,35.345254361472506,3391.0,
2018-02-13,9267,3610,3397,3645,3500,47700,3678.5,3642.765808296182,3685.3211442151305,87.39076154806492,3927.0578403510945,3429.9421596489055,20.70189377312363,6.751264031688556,39.40009664238942,33.064516129032256,34.85663082437276,3397.0,
2018-02-14,9267,3500,3403,3565,3425,52000,3640.5,3611.239431794162,3662.599919896979,90.12987012987013,3888.751888210342,3392.248111789658,24.929075535045286,9.597391010819036,38.46100150157606,20.698924731182796,30.286738351254474,3403.0,
2018-02-15,9267,3460,3720,3510,3380,103000,3610.5,3570.89428624878,3633.9924807043203,91.869918699187,3897.1164684731148,3323.8835315268852,30.6528909588842,13.427788794885853,35.99704746212478,11.26005361930295,21.67449815983933,,3720.0
2018-02-16,9267,3380,3510,3515,3380,90200,3566.0,3537.92431957751,3608.5131335979536,88.39634941329857,3837.1383410733347,3294.8616589266653,33.595578346335515,17.68801057956307,35.99704746212478,5.614973262032086,12.52465053750594,,3510.0
2018-02-19,9267,3445,3507,3485,3420,71900,3531.5,3524.6389454255554,3593.5925702728346,90.94488188976378,3752.906865295546,3310.093134704454,31.151828165331153,21.366801330482204,40.16486710242268,5.660377358490567,7.511801413275195,,3507.0
2018-02-20,9267,3465,3485,3475,3375,67000,3496.0,3498.298117880283,3571.473825484502,90.49531459170014,3687.3008102439717,3304.6991897560283,32.41751101916816,23.91928407196171,37.20764819813156,5.780346820809249,5.685232480443962,,3485.0
2018-02-21,9267,3400,3475,3420,3355,51600,3480.0,3473.119503129572,3549.65208223553,95.45454545454545,3686.736547325334,3273.263452674666,33.19593391253966,26.00195126626214,36.52619300972983,5.88235294117647,5.774359040158757,,3475.0
2018-02-22,9267,3360,3420,3440,3360,52400,3459.5,3454.350068945561,3531.172915935858,94.26573426573427,3665.142894358157,3253.857105641843,32.24928420235574,28.269353202220273,37.1460511906998,1.6722408026755853,4.44498018822043,,3420.0
2018-02-23,9267,3400,3355,3465,3375,44900,3435.0,3454.468343578409,3523.360056316616,93.37837837837839,3564.4604186614583,3305.5395813385417,26.727758281546357,29.51352824381441,42.303673789568585,8.333333333333332,5.295975692395124,3355.0,
2018-02-26,9267,3460,3357,3520,3460,32200,3430.0,3466.3918797797733,3523.016306552934,98.59943977591037,3540.7248842853314,3319.2751157146686,19.188968669387577,29.345425454510405,45.9557954465092,20.363636363636363,10.123070166548422,3357.0,
2018-02-27,9267,3550,3363,3625,3550,50200,3440.0,3490.6987587550766,3530.8739949265023,102.85714285714285,3586.49232061784,3293.50767938216,9.823878200262243,27.667070195090066,50.13909128449526,38.20224719101123,22.299738962660303,3363.0,
2018-02-28,9267,3550,3378,3585,3490,41900,3442.0,3490.571649697544,3526.7106221930944,100.5763688760807,3590.6068639060795,3293.3931360939205,8.232232248807122,25.175885893970392,44.98316350451355,43.42629482071713,33.997392791788236,3378.0,
2018-03-01,9267,3500,3392,3655,3495,77600,3467.5,3518.6607435135734,3538.7370728169763,107.52212389380531,3654.2752660284546,3280.7247339715454,-0.22192110890910044,21.418385954498767,52.409495669488926,60.36036036036037,47.329634124029575,3392.0,
2018-03-02,9267,3555,3413,3570,3485,39100,3477.5,3513.447996846297,3533.790247083175,102.94985250737463,3657.1802715937397,3297.8197284062603,1.188364601997364,18.089112225239457,45.75785076092798,58.03108808290155,53.939247754659675,3413.0,
2018-03-05,9267,3485,3655,3490,3390,32100,3472.0,3494.6342430385457,3521.2443265706174,98.4126984126984,3656.184689917485,3287.815310082515,5.7877196409936005,15.130246516553395,42.74260292407405,53.333333333333336,57.24159392553175,,3655.0
2018-03-06,9267,3500,3490,3515,3460,21400,3482.5,3492.882179447533,3517.575974512849,103.10650887573965,3656.1807415921526,3308.8192584078474,5.271583033979368,12.02754086338003,46.31427963321714,35.55555555555556,48.97332565726347,,3490.0
2018-03-07,9267,3485,3390,3640,3485,54200,3508.0,3515.089391797211,3527.424497493383,107.58928571428572,3677.0680336432647,3338.9319663567353,-1.2264459802913734,8.30801528753035,51.91353372751372,49.44444444444444,46.11111111111111,3390.0,
2018-03-08,9267,3635,3395,3635,3535,29800,3526.5,3522.3469281552248,3530.2090516184417,105.48961424332344,3669.611844373553,3383.388155626447,-2.824240880203888,5.024459825113657,49.354977693709095,65.55555555555556,50.18518518518517,3395.0,
2018-03-09,9267,3625,3399,3680,3540,51900,3536.0,3527.3753615082746,3532.205572013872,102.74963820549927,3671.2627073512876,3400.7372926487124,-3.588776908895852,2.493599205304387,49.137641485767524,70.8108108108108,61.936936936936924,3399.0,
2018-03-12,9267,3660,3410,3720,3605,61800,3556.0,3562.4014545491486,3551.133698410325,105.68181818181819,3729.597235001022,3382.402764998978,-11.83134623397882,0.08746315705538008,56.19984702307188,76.76767676767676,71.04468104468101,3410.0,
2018-03-13,9267,3670,3428,3795,3660,42600,3575.5,3604.6954893417596,3575.693961042045,105.41666666666667,3800.6421773013667,3350.3578226986333,-20.505238518344413,-3.1055891504059017,58.910487225681116,88.44444444444444,78.67431067431066,3428.0,
