value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1387,17260,17260,17260,17260,8,,17260.0,17260.0,,,,0.0,,,,,,
2018-01-10,1387,17310,17310,17310,17310,2,,17287.5,17286.315789473683,,,,-0.6944444444452529,,100.0,,,,
2018-01-11,1387,17060,17260,17060,17060,1,,17196.046511627905,17202.80442804428,,,,4.026426380951307,,15.662650602409641,,,,17260.0
2018-01-12,1387,17300,17060,17300,17300,1,,17230.294554455442,17231.06717068915,,,,0.31748201102527673,,54.946034260817896,,,17060.0,
2018-01-15,1387,17330,17060,17390,17330,67,,17276.14164428148,17269.87765866523,,,,-3.888840529780282,,62.079200938563815,,,17060.0,
2018-01-16,1387,17480,17073,17480,17480,40,,17329.09070089991,17314.72203073679,,,,-8.607822028938244,,67.60301037740102,,,17073.0,
2018-01-17,1387,17680,17097,17680,17380,4,,17355.81538664934,17338.73529982858,,,,-9.902469162734633,,63.1968641893508,,,17097.0,
2018-01-19,1387,17440,17143,17470,17430,111,,17372.69274370249,17354.75978547258,,,,-10.058364711439935,,62.10703519866397,,,17143.0,
2018-01-22,1387,17450,17185,17530,17450,4,,17406.917297820688,17383.366719165373,,,,-13.155635905801319,-4.662629821240342,68.04210321468747,,,17185.0,
2018-01-23,1387,17700,17224,17700,17700,6,17390.0,17468.481126265608,17431.98069117687,,17717.53625753495,17062.46374246505,-20.61342159069318,-6.953009997984029,75.16383043247741,,,17224.0,
2018-01-24,1387,17580,17271,17580,17580,1,17422.0,17491.263037967077,17453.55189411001,101.8539976825029,17754.96246034651,17089.03753965349,-20.546183898753952,-9.15875882624055,64.27532151900377,,,17271.0,
2018-01-29,1387,17650,17313,17650,17500,8,17441.0,17493.008666990838,17460.024862027643,101.09763142692086,17767.85776723217,17114.14223276783,-16.92257144857649,-11.48642525174364,58.220152504224,,,17313.0,
2018-01-30,1387,17370,17700,17370,17260,2,17461.0,17447.2762304387,17433.20516994066,101.17233294255567,17706.511710515,17215.488289485,-4.888707648773561,-12.064890769499065,44.635024671412665,,,,17700.0
2018-01-31,1387,17260,17370,17260,17260,1,17457.0,17411.043269975253,17410.746927414955,99.76878612716763,17713.912436444793,17200.087563555207,3.2908518439217005,-11.267147172421069,44.63502467141266,,,,17370.0
2018-02-01,1387,17290,17260,17290,17290,1,17447.0,17387.89442629411,17395.54159067902,99.42495687176537,17720.795544156583,17173.204455843417,7.482331764189439,-9.479352306517992,46.44660170053897,,,,17260.0
2018-02-02,1387,17690,17260,17690,17320,70,17431.0,17375.031250331886,17386.26924774579,99.08466819221968,17713.764920030757,17148.235079969243,8.86106202548035,-7.394515507827439,48.2694619452957,35.9375,,17260.0,
2018-02-05,1387,16940,17690,16940,16820,51,17369.0,17270.673192298713,17318.308362684904,96.44495412844036,17831.467296141036,16906.532703858964,30.132115934422472,-2.92890654717606,29.963506336740096,22.685185185185187,,,17690.0
2018-02-06,1387,16350,16940,16350,15730,62,17199.0,16982.778844088505,17131.427748836806,90.2467010900746,18281.27353289268,16116.72646710732,89.17654156789649,8.44133539434592,15.850765522579536,7.4498567335243555,22.02418063956985,,16940.0
2018-02-08,1387,16250,16350,16250,16250,2,17071.0,16846.537086475455,17029.518552686495,92.69823160296635,18263.55859394832,15878.441406051677,104.39035292932022,22.330643674347407,32.24592611011073,10.78838174273859,13.641141220482714,,16350.0
2018-02-09,1387,15940,16250,15940,15940,1,16895.0,16678.678692749378,16905.487405474818,90.05649717514125,18180.18481161271,15609.815188387289,124.82755604142585,38.4832814454785,28.66085568540734,12.351945854483926,10.19672811024896,,16250.0
2018-02-13,1387,16230,15730,16230,16230,5,16760.0,16595.876446988557,16829.63945933277,92.32081911262799,18012.198067399884,15507.801932600118,122.35932489663537,53.95904770605759,35.84647713415903,20.812182741116754,14.650836779446427,15730.0,
2018-02-14,1387,15950,15740,15960,15950,23,16606.0,16478.8467794925,16733.176080543715,91.2,17834.85963396964,15377.140366030359,128.77881493122914,68.81099465939123,32.55834536279805,15.905245346869712,16.356457980823468,15740.0,
2018-02-16,1387,16200,15749,16200,16180,14,16498.0,16423.967811240065,16672.478920779013,93.74275782155273,17666.308178521405,15329.691821478596,119.56299579671031,81.73012176525663,37.582389768156865,19.96615905245347,18.894529046813314,15749.0,
2018-02-20,1387,16100,15758,16100,16100,1,16382.0,16364.583660033131,16610.268744191544,93.279258400927,17450.74880116892,15313.251198831082,113.23883531778301,93.48084438232257,36.51708625490157,17.796610169491526,17.889338189604903,15758.0,
2018-02-21,1387,16240,15767,16240,16240,5,16277.0,16341.780997063142,16570.37813065373,93.92712550607287,17158.137900671627,15395.862099328375,99.28711178431149,103.52818324441493,39.73642439661249,22.58064516129032,20.11447146107844,15767.0,
2018-02-22,1387,16000,15785,16000,16000,1,16145.0,16279.300277116854,16509.400503140627,92.37875288683603,16694.78177488891,15595.21822511109,97.55261470060577,111.01934977399085,36.334699379584265,19.5578231292517,19.978359486677853,15785.0,
2018-02-26,1387,16000,15803,16280,16000,3,16091.0,16279.428066271526,16485.044136512806,96.78953626634959,16431.052937055396,15750.947062944606,80.83010047155949,110.0919674299534,42.51740099609119,22.61904761904762,21.585838636529886,15803.0,
2018-02-27,1387,16330,15831,16330,16330,1,16151.0,16288.656453756772,16468.68349242575,103.8143674507311,16419.24615561085,15882.75384438915,64.78112796611276,105.69094243404146,43.57123616099345,24.149659863945576,22.10884353741497,15831.0,
2018-03-01,1387,16000,15870,16000,15890,5,16115.0,16215.957602024107,16407.954740826623,97.78461538461538,16415.166620396074,15814.833379603928,71.83760809760861,99.80317044028399,37.12166178540804,22.27891156462585,23.015873015873016,15870.0,
2018-03-02,1387,15800,16330,15800,15770,13,16098.0,16134.676940371182,16341.335186679902,98.93350062735257,16450.567723990724,15745.432276009275,79.870574680348,95.08219819402984,35.57502054462675,15.594541910331383,20.674371112967606,,16330.0
2018-03-05,1387,15500,15800,15520,15490,6,16027.0,16022.694913213147,16255.943812686653,95.62538508934072,16507.420649015006,15546.579350984994,94.24279842733995,91.24486302693104,32.533848032115216,5.707196029776675,14.526883168244638,,15800.0
2018-03-06,1387,15880,15490,15880,15880,1,16019.0,15996.70812183081,16217.012658681871,99.49874686716792,16506.23300380824,15531.76699619176,84.69044580415539,87.37013524998049,40.43088579156416,15.807560137457044,12.369766025855036,15490.0,
2018-03-12,1387,16230,15490,16230,16230,1,16024.0,16039.181341386673,16218.352807643956,100.30902348578492,16518.70799467969,15529.29200532031,59.64750242471746,81.41554270630655,46.93431311665115,45.66929133858268,22.3946825019388,15490.0,
2018-03-16,1387,15900,15519,15900,15900,121,16004.0,16013.848063514717,16185.606766511479,98.75776397515527,16500.966799695914,15507.033200304084,55.947840186812755,76.60006808436225,42.25065511694257,61.111111111111114,40.86265419571694,15519.0,
2018-03-19,1387,15900,15547,15900,15900,1,15970.0,15993.129961462662,16156.3128167441,97.9064039408867,16443.70877129308,15496.29122870692,51.727513985119,71.50839022708594,42.25065511694257,61.904761904761905,56.22838811815189,15547.0,
2018-03-20,1387,15950,15574,15950,15950,1,15965.0,15985.282431201027,16135.206033012679,99.6875,16438.392015141784,15491.607984858214,44.99111083474418,67.52628026743979,43.24587168635437,50.79365079365079,57.93650793650793,15574.0,
2018-03-22,1387,15850,15600,15960,15850,82,15932.0,15978.863616358456,16116.302142758064,97.97297297297297,16356.433740411858,15507.566259588142,39.04889328797253,64.66714308097977,43.24587168635436,52.77777777777778,55.15873015873015,15600.0,
2018-03-23,1387,15250,16230,15250,15250,2,15824.0,15846.278276035917,16028.061716870221,93.38640538885487,16330.138321015116,15317.861678984884,65.97449635072917,64.01568622021539,33.7907730124447,33.33333333333333,45.63492063492063,,16230.0
2018-03-28,1387,15510,15250,15510,15510,1,15786.0,15785.112356531077,15975.390515333987,97.60855884203902,16322.745749866732,15249.254250133268,70.23283828613421,62.944826620858294,39.115396274703606,24.0,36.7037037037037,,15250.0
