value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6588,708,735,736,708,1114000,,735.0,735.0,,,,0.0,,,,,,
2018-01-05,6588,737,738,738,725,677000,,736.6500000000001,736.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,6588,741,708,757,741,1079000,,742.8205980066446,742.269372693727,,,,-0.3249536213227202,,100.0,,,708.0,
2018-01-10,6588,750,709,753,745,409000,,743.8680693069307,743.3541727246293,,,,-0.29279156153609165,,72.2051524462302,,,709.0,
2018-01-11,6588,745,710,748,734,848000,,743.0447246132428,742.7792972088594,,,,-0.13631744630663434,,57.78996842396286,,,710.0,
2018-01-12,6588,740,711,740,719,721000,,737.5786827081249,738.3445734688695,,,,0.48756997509099165,,31.80521443008483,,,711.0,
2018-01-15,6588,724,757,726,709,597000,,731.8971673539305,733.6782079692454,,,,1.0783971689721739,,26.418794395598354,,,,757.0
2018-01-16,6588,711,726,713,704,470000,,727.1429610717652,729.6963111641036,,,,1.5006386877577143,,24.727577124661593,,,,726.0
2018-01-17,6588,709,713,711,700,576000,,722.1078626135098,725.5015395952413,,,,1.9515386229765,0.4691572398850339,21.301085909775708,,,,713.0
2018-01-18,6588,707,711,709,684,1213000,724.8,714.3131273019109,719.283176487246,,765.1068232437138,684.4931767562861,2.837453551163776,0.784429856681009,15.160379090444295,,,,711.0
2018-01-19,6588,693,708,699,691,781000,721.0,710.7762718418396,716.0357966296915,94.82993197278911,763.8298961007379,678.1701038992621,2.8983458647885527,1.1110979157315848,29.068490201413,,,,708.0
2018-01-22,6588,698,699,698,691,358000,716.9,708.0237979412157,713.3829844534017,94.44444444444444,760.2815629040724,673.5184370959275,2.8506497617366904,1.4639427360715191,29.068490201413,,,,699.0
2018-01-23,6588,702,684,707,699,654000,712.2,707.4303193840486,712.2589788696401,93.75,749.0434526069423,675.3565473930578,2.4291760361952583,1.7663835802638914,37.047687896492455,,,684.0,
2018-01-24,6588,706,684,709,700,438000,707.7,706.1862239242896,710.799109755267,93.96782841823055,737.1896592045415,678.2103407954586,2.2306736859205785,2.0293825949558038,34.93178612781378,,,684.0,
2018-01-25,6588,700,685,700,686,753000,702.5,702.8994553895844,708.0540063272235,92.98245614035088,723.8962613556666,681.1037386443334,2.5081083264659583,2.253886856219689,29.490278901951015,,,685.0,
2018-01-26,6588,691,709,692,683,689000,698.9,699.6977099708902,705.346990127546,95.01385041551247,717.9462594752878,679.8537405247122,2.741206880785512,2.4386434908656156,28.303254921458546,11.363636363636363,,,709.0
2018-01-29,6588,680,692,681,666,1204000,695.4,695.8060861803299,702.1849523250582,95.09803921568627,714.9181966380089,675.881803361991,3.1047464178203654,2.616877683094799,25.703489469942753,8.974358974358974,,,692.0
2018-01-30,6588,679,681,679,660,1421000,690.5,689.4889897350397,697.4567844614396,93.10829817158931,715.6753848034142,665.3246151965858,3.9681154979085704,2.8409417803094734,20.724719964707973,7.228915662650602,9.188970333548646,,681.0
2018-01-31,6588,658,679,671,658,1679000,686.1,684.0062553136709,693.1260939427009,93.75,715.3499572649256,656.8500427350745,4.517438000371044,3.027606719110281,20.22829348612281,6.614785992217899,7.60602020974249,,679.0
2018-02-01,6588,665,671,673,659,1244000,684.7,681.5979598805163,690.6072521953441,97.95620437956204,715.3339680746712,654.0660319253288,4.2820967666090155,3.1813568193125548,30.13987582421791,7.142857142857142,6.99551959924188,,671.0
2018-02-02,6588,675,658,679,669,651000,682.5,680.3803270747354,688.8547724091286,96.84361549497848,712.436599673309,652.563400326691,3.820735824392159,3.289144159607607,33.381345455569516,15.609756097560975,9.789133077545337,658.0,
2018-02-05,6588,663,679,665,649,889000,678.2,675.5251686227838,684.9885620188046,93.83070301291248,710.8042941957033,645.5957058042968,4.30939677823028,3.498057575389276,26.44412125404527,18.91891891891892,13.89051071977901,,679.0
2018-02-06,6588,610,665,623,603,2020000,669.6,665.1451239069556,677.7479772712471,87.80141843971631,712.9792577161016,626.2207422838984,6.049195153157029,3.922337738415548,19.26002463424126,17.040358744394617,17.1896779202915,,665.0
2018-02-07,6588,644,623,649,626,1212000,662.2,658.1530224471618,672.2332927773533,89.44365192582026,706.8569143582487,617.5430856417514,6.690973056391385,4.38710048618504,24.320899643068486,16.423357664233578,17.460878442515703,,623.0
2018-02-08,6588,639,603,642,631,772000,656.9,654.098334179897,668.329727321026,92.3076923076923,700.1337830868403,613.6662169131597,6.522393479313791,4.80723233046596,29.662382722277286,22.955974842767297,18.806563750465163,603.0,
2018-02-09,6588,609,603,621,607,1109000,650.0,647.3164163778968,662.8422010209849,89.94169096209913,694.4612190566111,605.5387809433889,7.060014570813564,5.246706569687427,25.56076225120144,22.32704402515723,20.568792177386037,603.0,
2018-02-13,6588,617,603,622,610,1468000,643.4,641.049269846082,657.5502556896339,90.279823269514,688.274937325861,598.525062674139,7.389350037194845,5.626843740719234,24.783785275711352,17.92452830188679,21.069182389937108,603.0,
2018-02-14,6588,617,603,630,610,2672000,639.6,637.9381119986297,654.009949008494,94.25981873111783,683.9639493282548,595.2360506717453,6.891425190192535,5.890620095143845,30.995731429368703,14.563106796116504,18.271559707720176,603.0,
2018-02-15,6588,622,642,624,598,2582000,635.3,634.1198452042357,650.1260158577286,93.48484848484848,679.2549769650713,591.3450230349287,6.660589477880194,6.154897063062865,29.335387435590675,16.835016835016837,16.440883977673376,,642.0
2018-02-16,6588,624,598,649,622,1273000,632.6,635.9206117241653,649.4862957976366,95.97615499254843,670.3274435921645,594.8725564078355,5.075872701441995,6.294356716068402,42.19703754497741,31.386861313868614,20.928328315000652,598.0,
