value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,5289,445,465,446,428,610400,430.4,433.7113624433721,428.2124464236299,103.3175355450237,463.86879143321426,396.9312085667857,-2.6568831297227007,-1.908540513346155,61.59297977531947,62.69430051813472,70.7642168321413,,465.0
2018-01-31,5289,428,446,441,427,463800,432.9,433.76502732240806,428.8815936491661,106.1124694376528,463.1846495769721,402.61535042302785,-2.201375154158029,-2.1214700025935636,59.86620218807436,56.25,63.627692009446264,,446.0
2018-02-01,5289,435,427,449,435,541800,436.7,435.6601798750415,430.6026779566178,109.35960591133005,461.58453334905033,411.81546665094965,-2.255376939480584,-2.338854009801821,65.13013293914629,57.14285714285714,58.69571922033062,427.0,
2018-02-02,5289,442,427,444,433,345900,439.6,436.4610800701066,431.65786798747394,107.05596107055962,457.64882267628553,421.5511773237145,-2.0509604783835016,-2.5088723061471683,61.64710263146816,58.602150537634415,57.33166922683052,427.0,
2018-02-05,5289,428,449,435,423,474800,440.9,435.2719527548067,431.4739716084151,103.11750599520384,453.2109707172098,428.58902928279014,-1.4142201021326173,-2.483753421643693,53.888303752172234,55.73770491803278,57.16090419950812,,449.0
2018-02-06,5289,390,435,402,375,1436900,435.8,427.32567297396145,427.14269618719953,88.48758465011286,467.458174299855,404.14182570014503,0.7308007776709928,-2.1470615900536876,35.568643725727696,37.264150943396224,50.534668799687815,,435.0
2018-02-07,5289,411,402,419,391,718700,430.8,420.8503842798698,423.32380739284804,88.68778280542986,471.47234932973504,390.127650670265,2.1622702477182543,-1.5612582192994182,35.56864372572771,24.896265560165975,39.299373807198336,,402.0
2018-02-08,5289,393,375,408,391,551600,426.3,418.49836651372937,421.67290898939063,90.06622516556291,466.1,386.5,2.3546117845241383,-0.9353899228273185,44.741919392832976,24.814814814814813,28.991743772792347,375.0,
2018-02-09,5289,384,375,411,380,1155000,422.1,415.8479313356273,419.7835447176699,90.5829596412556,461.56086669093827,382.6391333090618,2.5923935887969947,-0.3043043783518947,43.090221590559864,29.259259259259256,26.32344654474669,375.0,
2018-02-13,5289,420,376,420,405,784100,418.5,413.86679278960975,418.21391679500744,91.83673469387756,456.9629692041579,380.0370307958421,2.6297647586375774,0.28310094257702506,43.65027886565033,34.074074074074076,29.382716049382726,376.0,
2018-02-14,5289,409,378,411,379,795500,414.1,409.8765313531857,415.44775889663754,89.90825688073394,453.60139238052244,374.5986076194776,3.1612611792853045,0.8789494240707287,38.36456272287485,28.14814814814815,30.49382716049384,378.0,
2018-02-15,5289,390,379,400,385,604700,410.1,406.98129263825336,413.1969678520685,90.78341013824884,448.8241526698777,371.3758473301223,3.3345425652166796,1.5000515912593135,39.576811568720416,25.287356321839084,29.16985951468712,379.0,
2018-02-16,5289,397,379,404,392,435000,405.7,405.7088755244865,411.8188511015695,90.09009009009009,437.37396407145775,374.0260359285422,3.077948418713163,2.0699303576033876,43.186883451806644,24.897959183673468,26.11115455122025,379.0,
2018-02-19,5289,409,381,437,407,1452300,404.7,410.13423978017755,413.709082167267,97.72727272727273,432.3557408145216,377.0442591854784,1.4456488909767131,2.3876935790599796,57.015501055123664,43.23144104803494,31.13891885118251,381.0,
2018-02-20,5289,428,385,453,427,1862800,406.6,417.2122524437391,417.36366061955647,104.4186046511628,442.36814224977303,370.831857750227,-0.5703274402025613,2.2431237770740293,63.13555056559526,68.14159292035397,45.42366438402081,385.0,
2018-02-21,5289,457,391,465,449,1822100,413.2,424.6380872852324,421.55687820809953,116.83673469387755,458.7701656788737,367.6298343211263,-2.329448014659249,1.7440439701431956,65.63172212027445,87.60330578512396,66.3254465845043,391.0,
2018-02-22,5289,458,399,458,434,832900,418.2,427.79823903265594,423.6596751396803,112.75510204081634,464.33718673694784,372.06281326305213,-2.718024386515026,1.1804177289166218,58.099836064907585,86.82170542635659,80.85553471061154,399.0,
2018-02-23,5289,450,406,463,442,767800,423.2,433.2943638375573,427.1818737337157,112.25490196078431,474.3921869038626,372.0078130961374,-3.630551019939446,0.48897943905701724,62.708589128827015,86.29629629629629,86.90710250259231,406.0,
2018-02-26,5289,466,413,473,461,985800,429.3,439.06322916484385,431.05084816209586,115.0990099009901,484.28399767204996,374.31600232795006,-4.458158656821979,-0.29856760710515573,64.54595743084562,86.33093525179856,86.48297899148385,413.0,
2018-02-27,5289,473,421,480,469,1123800,436.3,445.6010858311418,435.5367168436542,117.28395061728396,494.83580101100523,377.7641989889948,-5.3407563700906735,-1.2432362237024865,67.04404655782136,93.07958477508652,88.56893877439383,421.0,
2018-02-28,5289,473,430,487,469,905700,444.8,451.31276580446195,439.7601137208404,121.68367346938776,499.7093798908711,389.8906201091289,-5.86640327425539,-2.265563539199383,67.53670892819005,92.50814332247556,90.63955444978693,430.0,
2018-03-01,5289,473,440,479,466,721500,452.2,454.34801992671663,442.63125569704357,118.78172588832487,496.6864024169183,407.71359758308165,-5.628629792637867,-3.2329611182383866,62.97447779919987,89.27444794952682,91.62072534902967,440.0,
2018-03-02,5289,452,448,465,450,538900,458.4,455.73974354359297,444.5971883477197,115.5,486.21654184114186,430.5834581588581,-5.018854998467816,-3.9512393281766673,60.06156516232524,83.33333333333334,88.37197486844526,448.0,
2018-03-05,5289,456,487,469,435,846400,459.6,453.2409406639696,444.3339679459966,102.7906976744186,483.1151015307185,436.08489846928154,-3.531573615890977,-4.280266681030936,51.508779765920956,72.53086419753086,81.71288182679704,,487.0
2018-03-06,5289,452,465,460,444,478300,459.4,452.1059760520883,444.6038017405995,99.55456570155901,483.3031378693258,435.4968621306742,-2.6462217833444015,-4.315463766440398,53.299219711246465,65.40880503144653,73.75766752077028,,465.0
2018-03-07,5289,444,460,453,435,544500,457.4,449.5407942942496,443.936228286557,95.63318777292577,484.5617377941839,430.23826220581606,-1.5510100590037723,-4.185795507828036,49.73919826027214,56.0655737704918,64.66841433315645,,460.0
2018-03-08,5289,445,453,448,438,401900,457.3,447.9876953085894,443.63973009634327,99.77375565610859,484.6941599615684,429.9058400384316,-0.9000310955611894,-3.8824044051193405,50.916084254147165,51.26353790613718,57.57930556935855,,453.0
2018-03-09,5289,448,448,448,437,402100,455.3,446.1715332383599,443.07079141058716,95.63318777292577,485.0193539633687,425.5806460366313,-0.2933969839135102,-3.419653108129511,49.66372492438585,38.72340425531915,48.68417197731609,,448.0
2018-03-12,5289,443,447,444,433,471900,452.6,444.6856543511392,442.55969754172787,94.19354838709677,483.196731851621,422.00326814837905,0.12632218656494842,-2.812199935167775,49.66372492438585,25.773195876288657,38.586712679248386,,447.0
2018-03-13,5289,436,444,443,434,276000,449.3,444.197314416133,442.50332928367186,93.05263157894737,476.4447969231674,422.1552030768326,0.22218980336964478,-2.1356895932094377,51.50810825866955,14.880952380952381,26.45918417085345,,444.0
2018-03-14,5289,437,443,443,437,133300,445.4,443.07045607403666,442.0501126806228,91.82389937106919,465.89780476051027,424.9021952394897,0.46468908296702693,-1.4586541625866718,49.5527663741569,11.728395061728394,17.460847772989865,,443.0
2018-03-15,5289,438,442,440,427,506000,441.7,440.8757099293771,440.9387372133056,92.09401709401709,457.3217796681427,426.07822033185727,0.9373670817520292,-0.7968517092289112,46.244290613135675,10.714285714285714,12.441211052322217,,442.0
2018-03-16,5289,432,440,435,424,244300,437.9,437.80726432008464,439.23608842285205,91.77489177489177,450.01445417672613,425.7855458232738,1.5513701577739312,-0.2320801788216992,43.14224968371436,5.084745762711865,9.175808846242044,,440.0
2018-03-19,5289,425,435,428,411,485800,435.0,433.2966906039586,436.60025353009803,93.43891402714932,453.8255146012001,416.1744853987999,2.4266916424533633,0.33157686848916357,38.74406087709713,3.015075376884422,6.271368951294053,,435.0
2018-03-20,5289,408,428,418,406,307000,431.9,430.1517453387905,434.53159243151964,93.0648769574944,451.9688813838738,411.83111861612616,2.8062153838062613,0.8157130288013895,40.524879403969386,5.660377358490567,4.586732832695671,,428.0
2018-03-22,5289,418,406,429,415,500400,430.8,429.5786869520441,433.7755928206222,97.48858447488584,450.6151457224013,410.98485427759874,2.469346822389525,1.1900883530181356,46.64933403187086,15.566037735849056,8.0804968237414,406.0,
2018-03-23,5289,411,406,419,409,561600,427.6,425.83703389330105,431.2896275155802,92.7437641723356,449.96425719759094,405.2357428024091,2.9957967431222983,1.555554322688781,39.48426119269244,17.08542713567839,12.770614076672723,406.0,
2018-03-26,5289,407,429,413,398,515900,425.1,423.50299016017937,429.4550817777114,94.29223744292237,447.841152125607,402.35884787439306,3.075458123153794,1.883236093420875,41.62981018968595,20.74468085106383,17.798715240863814,,429.0
2018-03-27,5289,420,413,425,418,334200,423.2,422.68425389364484,428.40670216423894,95.662100456621,444.4377023239332,401.9622976760668,2.7579227792596726,2.1649842018531,44.7917253604362,21.666666666666668,19.83225821780302,,413.0
2018-03-28,5289,406,398,415,405,309700,419.9,420.19618092077604,426.4612363069595,92.53393665158372,438.5214929584069,401.27850704159306,2.9195551081814983,2.437747093543597,40.82261343143347,28.143712574850298,23.518353364193658,398.0,
2018-03-29,5289,416,398,416,406,274000,417.2,418.5241332846988,424.9116749259401,93.83561643835617,431.97294825009544,402.42705174990454,2.846858776213992,2.649912837372704,41.930908160092635,29.03225806451613,26.280879102011088,398.0,
2018-03-30,5289,413,398,422,412,306500,415.9,418.42883563642505,424.219124633336,96.98375870069606,427.5430236622622,404.25697633773774,2.3870382177331635,2.742764844034841,45.75980327376901,30.136986301369863,29.104318980245484,398.0,
2018-04-02,5289,418,399,420,412,269300,414.7,417.2599495311914,422.9950124277608,97.16981132075472,425.17091209016667,404.2290879098333,2.279213356472667,2.7263783678147635,43.134433800526395,33.33333333333333,30.834192566406497,399.0,
2018-04-03,5289,407,400,410,404,310900,413.9,415.0308570344041,421.1925961203826,98.06295399515739,425.8816526406,401.91834735939995,2.4591370337561216,2.6878141066980814,40.23419927646818,30.14705882352941,31.20579281941092,400.0,
2018-04-04,5289,409,401,410,401,312600,412.7,413.0252387406416,419.47083034336765,97.11538461538461,425.93782459469827,399.4621754053017,2.5514210281969554,2.696933462898907,39.82227092634917,20.454545454545457,27.97831253713612,401.0,
2018-04-05,5289,407,422,409,401,291400,410.1,410.83882462929853,417.6213244183382,93.91100702576112,421.10727032465354,399.0927296753465,2.6738393218433316,2.6611604160901328,38.54722628271144,12.903225806451612,21.168276694842216,,422.0
2018-04-06,5289,402,409,406,390,820600,408.6,407.77721205396745,415.25640369131605,96.33251833740832,423.27514906227526,393.9248509377248,2.99749282657541,2.6524976053592013,35.676797963279654,11.016949152542372,14.791573471179868,,409.0
2018-04-09,5289,397,406,398,390,322300,407.0,405.8177147130762,413.42882404706415,96.12590799031477,422.84929020492706,391.15070979507294,2.9859029003326896,2.67782872992287,37.8140405066117,12.173913043478262,12.031362667490805,,406.0
2018-04-10,5289,394,398,400,389,309700,405.0,404.5781280251394,411.9845623653014,95.22673031026252,419.25482374496426,390.74517625503574,2.7938835995595355,2.663865228964874,39.26292398315391,17.796610169491526,13.66249078850411,,398.0
2018-04-11,5289,401,389,406,398,412000,404.5,404.4730136864854,411.18541926171287,98.77750611246944,418.5071410359144,390.4928589640856,2.3471784505844653,2.6083451927838155,42.847991270525846,27.82608695652174,19.265536723163898,389.0,
2018-04-12,5289,404,389,407,399,205200,403.3,403.4779191095663,409.96593399782535,97.08029197080292,416.92497706420073,389.6750229357993,2.203333510058542,2.5879335585977463,40.287083472450504,31.25,25.624232375337808,389.0,
2018-04-13,5289,400,389,403,399,164700,401.6,403.02738792549184,409.0687159560901,95.93301435406698,411.0741754258614,392.1258245741386,1.9458629463863417,2.5508946241437105,41.785859170540625,34.25925925925926,31.11178207192705,389.0,
2018-04-16,5289,397,389,403,392,423500,399.7,401.20422503801086,407.4608368976334,95.3883495145631,407.55111457055585,391.8488854294441,2.080923726301421,2.5088709233154103,37.70872602946892,24.761904761904763,30.090388007054724,389.0,
2018-04-17,5289,396,407,396,387,341000,398.5,399.7125467900664,406.0139372709689,97.03703703703704,406.41201617794064,390.58798382205936,2.1083222242213537,2.4596377228736768,37.70872602946891,21.153846153846153,26.72500339167011,,407.0
2018-04-18,5289,393,396,404,391,369400,398.3,400.1284475945812,405.61233972155526,99.5049504950495,405.7323616704245,390.8676383295755,1.6466217516236838,2.3455024372937157,44.74322227794993,24.271844660194176,23.395865191981745,,396.0
2018-04-19,5289,404,387,406,399,282700,398.6,400.83236651963443,405.4510320679499,100.74812967581049,406.65977667184364,390.5402233281564,1.1911145380197468,2.144793738565309,46.1972817725696,36.89320388349515,27.439631565845207,387.0,
2018-04-20,5289,405,387,405,396,300400,399.2,400.68102709862114,404.90570467798284,101.5228426395939,406.6726166769074,391.72738332309257,1.0307341577103557,1.9275527671628272,43.71937347682257,49.45054945054945,36.87186599807964,387.0,
2018-04-23,5289,401,387,405,398,276800,399.8,401.1026586578862,404.7150636752088,101.51133501259446,407.4315136113352,392.1684863886648,0.7519942718587913,1.700676175196078,46.056353781009726,58.22784810126582,48.190533811770194,387.0,
2018-04-24,5289,405,387,413,404,401100,400.9,402.72035746874593,405.2437333492105,102.75689223057644,410.63447481891,391.16552518108995,0.21709677274134265,1.4640004332135088,51.153116950994516,72.22222222222221,59.966873258012555,387.0,
2018-04-25,5289,407,388,410,405,277800,401.1,403.31665622691037,405.31938268569,100.4950495049505,411.1578327685438,391.04216723145623,0.03294591466635666,1.2228462559477105,48.3423273083665,77.33333333333333,69.26113455227384,388.0,
2018-04-26,5289,408,389,408,400,273800,401.4,403.07726414751255,404.98735486204333,100.75187969924812,411.36794863550136,391.4320513644986,0.09189018836747209,1.0168492828345026,45.641476404296405,73.07692307692307,74.21082621082627,389.0,
2018-04-27,5289,401,389,402,396,233400,401.1,402.1541250912631,404.28844971700295,99.25187032418953,411.27644338656654,390.9235566134335,0.31357783609126955,0.8204775172555969,43.05121748957932,57.692307692307686,69.36752136752142,389.0,
2018-05-01,5289,399,389,399,393,308600,401.2,400.6715567347266,403.2593799197927,100.25445292620864,411.0711701434021,391.32882985659785,0.6386093245099573,0.6571760839543307,40.571569759775436,42.30769230769231,57.69230769230776,389.0,
2018-05-02,5289,395,389,404,395,301800,401.9,400.54945549957586,402.9333778269835,101.78117048346056,410.2162491545163,393.5837508454837,0.562059419221896,0.5366691581319097,45.630256388824904,39.743589743589745,46.58119658119665,389.0,
2018-05-07,5289,399,389,403,397,201000,401.7,400.4495544925203,402.63998812476854,99.50248756218906,410.0928541033425,393.30714589665746,0.4929469045881092,0.4590949766395056,45.630256388824904,42.30769230769231,41.45299145299153,389.0,
2018-05-08,5289,399,389,402,395,299400,401.3,400.3678173072873,402.3759472590546,99.00990099009901,409.5969874050762,393.0030125949238,0.43099546492231866,0.3924573441075015,45.630256388824904,50.0,44.01709401709409,389.0,
2018-05-09,5289,400,389,402,396,271800,401.2,400.1191232395305,402.03830413500566,99.75,409.58093073590237,392.8190692640976,0.4219514402621485,0.35578591837454115,44.835797880419896,48.717948717948715,47.00854700854708,389.0,
2018-05-10,5289,400,389,400,395,202200,400.5,399.37019171214683,401.4343958130995,98.26302729528535,409.32043082847963,391.67956917152037,0.541307454640048,0.39180932747439734,42.44808370016803,40.54054054054054,46.41949641949649,389.0,
2018-05-11,5289,397,389,404,395,385300,399.8,400.03015687650856,401.5909744115524,98.29268292682927,406.2992307237084,393.30076927629165,0.28237041012687314,0.4195231603033436,49.240664768216725,39.705882352941174,42.988123870476876,389.0,
2018-05-14,5289,404,389,413,399,632500,400.4,402.20649204684247,402.63198575158117,101.47783251231527,409.617374897442,391.18262510255795,-0.3169823415508972,0.3740928792013026,56.370569661631855,54.83870967741935,45.028377523633765,389.0,
2018-05-15,5289,413,389,413,405,409100,401.1,403.44167533750846,403.26884707075186,101.74129353233832,411.66219674120845,390.5378032587916,-0.5744834700619776,0.2754194007398307,53.66462246193645,75.0,56.51486401012025,389.0,
2018-05-16,5289,385,413,387,371,1381700,398.8,398.27046154915905,400.44172307166684,94.22110552763819,417.7483508517231,379.8516491482769,0.8381134110281323,0.29758652146407233,33.83900204810453,47.5609756097561,59.133228429058555,,413.0
2018-05-17,5289,379,387,389,379,397500,398.0,396.03946850823337,398.99744074290254,97.96954314720813,418.3174801587204,377.6825198412796,1.260853045438978,0.37523025771041474,41.38391091628192,33.65384615384615,52.07160725453415,,387.0
2018-05-18,5289,389,371,389,382,261400,396.3,393.668656024379,397.39758698325727,95.75,418.4278105559497,374.17218944405033,1.646681253093675,0.5034229630999221,40.04272546514625,24.6031746031746,35.27266545559235,371.0,
2018-05-21,5289,383,371,387,382,280700,394.9,392.2743549156547,396.2577579533179,96.5,417.67630347532275,372.1236965246772,1.7187287574161587,0.6465044400436821,42.06474303091194,33.33333333333333,30.530118030118103,371.0,
2018-05-22,5289,386,371,387,380,331400,393.1,390.40629037086586,394.8319029755728,95.5,416.80569551816615,369.3943044818339,1.8992307126405876,0.8106465814190642,40.1218563129535,30.158730158730158,29.365079365079435,371.0,
2018-05-23,5289,382,371,386,378,371500,391.1,388.33241938101986,393.24863354627587,94.9874686716792,415.82973918180306,366.370260818197,2.1014402784061303,0.9839946729486289,38.678912434428675,26.984126984126984,30.158730158730226,371.0,
2018-05-24,5289,379,389,379,370,419300,389.0,385.9083431171821,391.4236881020212,94.6969696969697,415.2297540972081,362.7702459027919,2.358276229574926,1.2146508751095237,36.77958988618446,18.89763779527559,25.34683164604431,,389.0
2018-05-25,5289,373,379,375,369,286800,385.7,383.01591708343557,389.2812325571501,91.81141439205956,412.3540803630515,359.0459196369485,2.690341238220185,1.5487979395285327,34.499106002691704,10.852713178294573,18.911492652565787,,379.0
2018-05-28,5289,370,369,379,368,249900,382.3,382.1039321559652,388.15306819632724,91.74757281553399,402.5790532323383,362.0209467676617,2.46311334235304,1.8863086964635347,40.82159453395762,12.121212121212121,13.95718769826083,369.0,
2018-05-29,5289,376,379,376,368,192000,378.6,380.26685357686387,386.5377084060578,90.95354523227384,389.26583330077943,367.9341666992206,2.510432446644984,2.072121922643185,37.86920941288352,11.194029850746269,11.389318383417722,,379.0
2018-05-30,5289,366,376,372,360,242500,377.9,378.03651655763446,384.68388285411874,98.13333333333333,390.21097071721056,365.5890292827894,2.6498351210527176,2.226453264378045,35.999914038363954,15.384615384615385,12.899952452191327,,376.0
2018-05-31,5289,370,372,370,362,139300,375.5,375.1207862688083,382.4154343155404,93.78238341968913,389.7618371888063,361.2381628111937,2.9395896575475717,2.3701097537618114,33.34132908013508,9.271523178807946,11.9500561380566,,372.0
2018-06-01,5289,362,370,365,361,95900,373.5,372.9170069437314,380.4738444697782,94.7780678851175,388.57978779691615,358.42021220308385,2.999128451087131,2.512376386391919,34.21333688250205,8.176100628930817,10.944079730784784,,370.0
2018-06-04,5289,364,365,366,362,116600,371.3,371.29573295187015,378.8264245790011,94.30051813471503,384.77738847106605,357.822611528934,2.9009969273846536,2.6236837435857043,35.127262038999575,6.666666666666667,8.038096824801876,,365.0
2018-06-05,5289,364,364,364,356,265300,368.9,368.878326958069,376.7437417935732,93.717277486911,382.44843164355296,355.351568356447,3.022231042012322,2.7259938284308367,32.233785173374415,7.82608695652174,7.5562847507064745,,364.0
2018-06-06,5289,356,363,359,353,216600,366.6,366.5368129636704,374.66933146360435,93.93139841688655,380.31714255958696,352.8828574404131,3.103613177680927,2.808809044887059,31.3080326165839,9.183673469387756,7.892142364192121,,363.0
2018-06-07,5289,360,353,365,359,180100,365.5,366.0755742426771,373.60238158294544,97.06666666666666,378.06184699795506,352.93815300204494,2.693976099049223,2.809212918312508,38.87074200216945,15.53398058252427,10.84791366947799,353.0,
2018-06-08,5289,359,353,365,359,90800,364.9,365.69819710742667,372.642129869914,98.37837837837839,377.11310771261896,352.686892287381,2.3337917365030307,2.79484385099584,38.87074200216945,24.03846153846154,16.25203853012459,353.0,
2018-06-11,5289,364,353,367,360,103400,363.3,365.025797633031,371.5779033627392,95.76719576719577,371.8813751811721,354.71862481882795,2.110473341072293,2.7504039503766524,37.66831954641641,30.693069306930692,23.421837142638903,353.0,
2018-06-12,5289,362,353,363,358,178500,361.9,363.74837988107635,370.22009750156934,96.23655913978494,368.73812839891417,355.0618716010858,2.0789817012662866,2.6869757926226043,35.31536963287273,26.881720430107524,27.20441709183332,353.0,
2018-06-13,5289,358,353,368,355,190400,361.5,363.7941289936224,369.59808135059865,98.91304347826086,367.2445626465413,355.7554373534587,1.716772551861368,2.551107225324137,41.244126816306164,29.411764705882355,28.995518147640258,353.0,
2018-06-14,5289,362,353,363,357,110900,361.1,362.740650994509,368.43826247400716,98.89502762430939,367.1959002616544,355.00409973834564,1.6956841166128243,2.4062800770492143,37.53879136199562,26.923076923076923,27.738854019689,353.0,
2018-06-15,5289,359,353,363,357,171800,360.7,362.0605326317268,367.49442835951464,98.89807162534436,366.76959636220056,354.6304036377994,1.5830801283842675,2.2598448771602824,38.5299932312202,29.333333333333332,28.55605832076427,353.0,
2018-06-18,5289,364,353,366,353,376500,359.7,360.5949812438859,366.1449754003401,97.25274725274726,366.51469001496326,352.8853099850367,1.688914957985162,2.111698645601709,35.49682868514179,17.647058823529413,24.634489693313288,353.0,
2018-06-19,5289,352,368,355,335,583100,357.8,356.66862101716765,363.4304595331132,94.6927374301676,372.0211110677065,343.5788889322935,2.4008980609950754,2.03361918819217,28.29936255992962,14.285714285714285,20.422035480859076,,368.0
2018-06-20,5289,339,355,343,325,312600,356.3,353.8197808318973,361.1873999500834,95.78651685393258,373.7596678089833,338.8403321910167,2.716674378500784,2.0361412192423436,30.327851745175593,21.649484536082475,17.860752548442125,,355.0
2018-06-21,5289,343,343,344,336,286700,353.9,351.30709340767726,359.0686483681386,93.4065934065934,372.9882162603018,334.81178373969817,2.892994520736181,2.098274861934916,29.87277985901845,28.92561983471074,21.620272885502573,,343.0
2018-06-22,5289,335,342,337,328,217100,350.7,347.7967127878267,356.361770208393,91.20879120879121,372.4816436478071,328.91835635219286,3.2925652433456207,2.229618406631952,26.45307105459301,29.457364341085274,26.67748957062624,,342.0
2018-06-25,5289,332,325,361,330,824000,347.9,345.28821955351685,354.1255832819327,92.26519337016575,370.34014260204384,325.4598573979561,3.3694264962844613,2.3730011616339715,28.65204316392193,24.031007751937985,27.471330642578078,325.0,
2018-06-26,5289,336,325,337,327,271000,345.4,343.05399781639755,352.01301653151995,93.01675977653632,368.34689521482306,322.4531047851769,3.3639348370941207,2.5560191933264997,28.19807095740613,18.6046511627907,24.031007751938063,325.0,
2018-06-27,5289,329,325,335,327,152500,342.2,341.04418003151244,350.01170769756953,91.20879120879121,362.67046653108025,321.7295334689197,3.3028655652718726,2.7345949098441715,27.724996123419174,18.6046511627907,20.41343669250654,325.0,
2018-06-28,5289,328,361,331,323,180300,339.1,338.4906927529667,347.710529496742,91.34078212290503,358.4173497147017,319.78265028529836,3.39066896276222,2.935438113663944,25.427917171587225,14.50381679389313,17.237706373158254,,361.0
2018-06-29,5289,327,331,331,325,144900,336.1,336.7651122523781,345.83947110917074,91.64345403899722,350.91755715359625,321.2824428464038,3.253469141593314,3.1092774673981833,27.997694570770307,12.781954887218044,15.296807614634034,,331.0
2018-07-02,5289,328,323,337,325,159800,333.2,334.62600093371407,343.7555185472813,91.80790960451978,343.54601372510666,322.8539862748933,3.245104057677395,3.2030781336962186,26.06322432998431,8.88888888888889,12.058220190000094,323.0,
2018-07-03,5289,328,337,329,319,149100,331.6,332.5121825820894,341.67996180644286,95.28023598820059,342.7785508899902,320.42144911000986,3.2318998759076294,3.2603254111858684,25.128339193603622,8.75912408759124,10.143322621232798,,337.0
2018-07-04,5289,319,329,321,316,150200,329.4,330.0554221125803,339.41196082056604,93.54838709677419,340.96546583584524,317.8345341641547,3.308133971658208,3.3064520168438714,23.32619824735515,6.338028169014084,7.995347048498144,,329.0
2018-07-05,5289,318,321,321,305,270600,326.1,325.8635271829667,336.1707585580635,90.29411764705883,341.78311193609585,310.4168880639042,3.811796005206702,3.3641443237173245,18.938174078727315,5.69620253164557,6.9311182627503705,,321.0
2018-07-06,5289,309,305,321,308,210200,324.8,324.615613149687,334.4536797554859,96.08433734939759,340.46652482205656,309.13347517794347,3.4816042755196577,3.3766085214101245,32.593746800018934,11.377245508982035,7.8038254032139704,305.0,
2018-07-09,5289,333,305,342,327,366500,325.4,327.41277439522236,335.00831263658904,101.79640718562875,342.7942519241304,308.0057480758696,2.1817328213132896,3.2452527418789208,48.836978911976146,29.47976878612717,15.517738942251668,305.0,
2018-07-10,5289,341,306,342,333,187800,325.5,328.6104517779176,334.907481232766,100.30030030030031,343.0783958312502,307.9216041687498,1.5116126726150014,3.046224642694824,45.46585826372499,46.42857142857143,29.095195241226957,306.0,
