value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6822,338,331,344,331,49000,,331.0,331.0,,,,0.0,,,,,,
2018-01-05,6822,333,331,333,327,36000,,331.0,331.0,,,,0.0,,,,,,
2018-01-09,6822,363,327,372,355,223000,,343.0598006644518,342.070110701107,,,,-0.5860750388066549,,100.0,,,327.0,
2018-01-10,6822,363,327,380,361,150000,,350.6175742574257,349.0284966560046,,,,-0.9253866461078246,,100.0,,,327.0,
2018-01-11,6822,364,330,373,364,50000,,355.89466873198563,353.9054235549803,,,,-1.1383691197570442,,100.0,,,330.0,
2018-01-12,6822,374,333,377,369,67000,,361.3764522788117,358.8342748725347,,,,-1.4400852086482132,,100.0,,,333.0,
2018-01-15,6822,382,335,388,382,59000,,367.3097381279175,364.04139845057466,,,,-1.8386636060258752,,100.0,,,335.0,
2018-01-16,6822,389,339,389,382,67000,,370.6518435001929,367.1946148877574,,,,-1.8968386846227077,,91.3204328034913,,,339.0,
2018-01-17,6822,380,344,381,377,40000,,372.6856752226656,369.2850186447062,,,,-1.807212662885206,-1.0702923296503917,87.24303106951832,,,344.0,
2018-01-18,6822,377,348,380,373,48000,365.7,372.96175724494486,370.0089285604194,,403.2238590765928,328.17614092340716,-1.486247387793128,-1.2354309282940727,76.24460368975639,,,348.0,
2018-01-19,6822,376,352,377,375,22000,370.3,373.7867197539269,371.0277538876169,113.89728096676737,400.1804283771167,340.4195716228833,-1.3390467913358748,-1.3842139051091698,77.75466142923015,,,352.0,
2018-01-22,6822,380,355,384,377,46000,375.3,375.22791994532435,372.41747749238715,115.10574018126889,390.1606863906079,360.4393136093921,-1.3493766629920856,-1.4690251966853287,79.61528821510494,,,355.0,
2018-01-23,6822,383,358,383,380,34000,377.4,376.5570710255227,373.7023192888798,105.81717451523546,389.2050836506989,365.59491634930106,-1.353595025452364,-1.5166039055013887,80.06421779431814,,,358.0,
2018-01-24,6822,383,361,410,383,231000,380.8,381.0926531263045,377.11214644055303,109.28961748633881,396.46652482205286,365.13347517794716,-2.016582918449501,-1.6141832164672172,86.02865096404118,,,361.0,
2018-01-25,6822,407,366,407,389,125000,383.2,383.36986615510546,379.1128612293646,106.5040650406504,398.2412765415704,368.15872345842956,-2.122196562521424,-1.689973366897574,76.44962257627273,,,366.0,
2018-01-26,6822,398,371,401,393,38000,384.8,385.194376839533,380.81743631025927,104.24403183023874,400.2609184720701,369.3390815279299,-2.1296944193986747,-1.7223101239389962,76.44962257627273,80.09049773755656,,371.0,
2018-01-29,6822,393,375,394,384,77000,384.6,384.9698077770542,381.19939214836705,99.48186528497409,400.0453876610462,369.1546123389538,-1.7000495712730412,-1.7004446669001443,65.56390642881323,67.9144385026738,,375.0,
2018-01-30,6822,384,410,384,370,102000,383.4,382.17250911933115,379.88166989204495,96.8586387434555,401.1583783043384,365.64162169566157,-0.7734937439342389,-1.5855870092389257,52.936665874197,44.666666666666664,64.22386763563235,,410.0
2018-01-31,6822,370,384,388,370,69000,383.7,382.32636019309047,380.2422059825554,100.78947368421052,401.31930759138953,366.08069240861045,-0.674557745384277,-1.4953992711934978,60.537015328525065,31.61764705882353,48.06625074272133,,384.0
2018-02-01,6822,383,383,383,378,10000,384.4,382.08076550663367,380.3284735005357,101.8716577540107,400.94569430395705,367.8543056960429,-0.5016506800811271,-1.4023552588318593,58.959491506274475,24.409448818897637,33.56458751479594,,383.0
2018-02-02,6822,379,370,389,378,35000,385.6,383.35768853474923,381.3021666731544,103.18302387267903,401.5549365401432,369.64506345985683,-0.7155926432007504,-1.3319348121883776,63.10147703990957,36.36363636363637,30.79691074711917,370.0,
2018-02-05,6822,378,389,378,369,70000,384.4,380.7152325620658,379.93756833187274,96.8503937007874,403.12324758154944,365.6767524184505,0.03387728026228842,-1.1777712226645274,49.619027956500815,24.793388429752067,28.522157870762015,,389.0
2018-02-06,6822,350,378,360,339,137000,382.2,376.91117420130314,377.7499217344821,94.24083769633508,406.01260170581946,358.3873982941805,0.9363879733220415,-0.8496633458010225,44.96332872292064,26.31578947368421,29.15760475569087,,378.0
2018-02-07,6822,360,360,372,359,29000,378.1,373.6280088985758,375.7124040202646,89.75,402.3561332450166,353.8438667549834,1.5638937603385443,-0.4400977543721372,44.464112754245505,22.404371584699454,24.504516496045227,,360.0
2018-02-08,6822,336,359,346,333,115000,372.3,366.55788856432224,371.32628501766374,85.24173027989822,405.58723479053197,339.01276520946806,3.0100548905288633,0.1309855022864781,34.54964281330221,19.63470319634703,22.78495475157688,,359.0
2018-02-09,6822,333,346,341,326,44000,366.3,360.4231968892646,367.2289225730526,84.7328244274809,403.8558251140885,328.74417488591155,3.9882035892268277,0.7630136312309079,33.87184194458344,12.5,18.179691593682147,,346.0
