value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,7419,2726,2748,2738,2563,186900,2727.7,2722.427950006076,2735.7859616330334,94.8594674556213,2988.277896222992,2467.122103777008,7.186362229873339,2.5120712721006586,38.412519799205825,20.539730134932537,47.89998798002091,,2748.0
2018-02-08,7419,2581,2738,2668,2543,224900,2712.9,2690.1361785056656,2715.3395195037206,94.50631031922792,2995.3470923907707,2430.4529076092294,13.789719194664485,2.9400116182189575,37.461157072690725,4.9504950495049505,24.192279785888612,,2738.0
2018-02-09,7419,2477,2668,2508,2450,162000,2695.8,2656.291576785455,2692.8526740545753,93.60986547085201,3004.5896371318195,2387.010362868181,19.6802963975083,4.090442838850221,35.4223965533873,4.202232435981615,9.897485873473032,,2668.0
2018-02-13,7419,2504,2508,2522,2466,149200,2673.5,2622.269475045564,2669.1915165638443,91.71927218715187,3010.772886547378,2336.227113452622,24.64632006599686,5.748802040204434,33.7345653285016,4.779411764705882,4.6440464167308155,,2508.0
2018-02-14,7419,2487,2450,2524,2465,134900,2656.6,2599.5927295909405,2651.1269606495143,93.66329208848893,3010.0314077724283,2303.1685922275715,25.998364004945415,7.362473847015129,36.34757317046664,7.130434782608695,5.370692994432063,2450.0,
2018-02-15,7419,2499,2451,2521,2471,96900,2643.4,2580.1545166351816,2634.532651255695,94.97142857142858,3010.174263001101,2276.6257369988994,26.348043776377835,10.48750479938235,36.07401805736969,6.434782608695652,6.114876385336743,2451.0,
2018-02-16,7419,2493,2452,2535,2478,85100,2598.4,2566.2745211560787,2620.901547868994,84.7664184157075,2907.6043984163243,2289.195601583676,25.281649712827857,14.480311459073265,37.19391612748178,8.405797101449275,7.323671497584539,2452.0,
2018-02-19,7419,2509,2455,2575,2509,83200,2560.4,2567.4997708849787,2615.9213898832254,87.13173044361666,2759.881728486599,2360.918271513401,20.648546578588594,17.99427186900741,43.84004733004799,12.753623188405797,9.19806763285024,2455.0,
2018-02-20,7419,2575,2462,2575,2532,66200,2532.8,2565.041268883767,2609.509072179401,90.24734982332156,2620.484890374576,2445.1151096254243,17.744233389721558,20.14705948338936,42.5061924159492,16.28985507246377,12.48309178743961,2462.0,
2018-02-21,7419,2554,2468,2589,2529,71300,2525.6,2561.9387281502836,2603.1620210608703,97.25190839694656,2592.9213190601718,2458.278680939828,15.507691005913784,21.071651569616076,42.07087954997597,18.84057971014493,15.961352657004829,2468.0,
2018-02-22,7419,2516,2477,2531,2491,66100,2521.2,2554.4872108303416,2594.7107655462783,98.28460038986356,2583.185804826601,2459.214195173399,14.75246332790175,21.178623139975773,40.081618642127616,15.82608695652174,16.98550724637681,2477.0,
2018-02-23,7419,2535,2485,2557,2522,50500,2521.6,2553.670626963721,2590.124897585334,100.15710919088767,2584.268652450818,2458.9313475491817,12.460967079611237,20.37647543798721,43.188775808679,16.18531889290012,16.95066185318893,2485.0,
2018-02-26,7419,2565,2491,2576,2541,78100,2525.5,2551.911048814956,2585.4061008894646,101.55688622754491,2588.4046898092774,2462.5953101907226,10.801986777093589,18.838216183664624,42.69546252832629,19.133574007220215,17.04832661888069,2491.0,
2018-02-27,7419,2564,2498,2564,2520,74800,2533.2,2551.0175981100874,2581.4860087385114,103.11740890688259,2584.8975821485046,2481.502417851495,9.209458727615129,16.97278226396126,43.04575652002138,26.50273224043716,20.60720838018583,2498.0,
2018-02-28,7419,2532,2505,2586,2524,174900,2535.8,2546.1029098752424,2575.6305575704823,101.0408326661329,2582.531573908883,2489.0684260911175,8.904679013890473,15.034630623684885,40.9776088092814,32.960199004975124,26.198835084210838,2505.0,
2018-03-01,7419,2538,2511,2573,2517,224500,2539.9,2543.901502100913,2571.39798948746,101.64460489370238,2577.1177377066547,2502.6822622933455,7.965341925323173,13.110596425073254,42.27617226880564,39.53488372093023,32.99927165544751,2511.0,
2018-03-02,7419,2500,2589,2556,2460,152300,2543.4,2543.0100287611135,2568.1095850171746,101.39776357827476,2572.0523995504973,2514.747600449503,6.854746627838722,11.577951986101047,42.95200842911812,48.76543209876543,40.4201716082236,,2589.0
2018-03-05,7419,2520,2556,2533,2485,140000,2537.8,2538.2796686520514,2562.929719832606,97.82355227361057,2562.776789225226,2512.8232107747745,6.9044608130489,10.373532810915195,40.694352253509365,55.41561712846348,47.90531098271972,,2556.0
2018-03-06,7419,2524,2460,2557,2507,116800,2534.3,2534.7735078299816,2558.483515601686,98.62960062646829,2559.0232683923746,2509.576731607626,6.633922725309276,9.387558557514694,40.99797426106279,50.3875968992248,51.522882042151245,2460.0,
2018-03-07,7419,2523,2461,2655,2523,230800,2541.4,2550.090155217121,2564.6010824371538,102.78649921507063,2598.0053001052142,2484.794699894786,1.6418309800292263,7.930821629973303,53.748260910048295,60.70640176600441,55.50320526456424,2461.0,
2018-03-08,7419,2630,2468,2649,2560,136700,2549.1,2558.8023111094044,2567.9736807660433,103.05434351447838,2612.9902183436657,2485.209781656334,-0.8211075072431413,6.455035564767261,51.24388756037501,68.59344894026975,59.89581586849966,2468.0,
2018-03-09,7419,2623,2475,2648,2580,154400,2554.8,2567.5665767113537,2571.910674628438,102.23529411764707,2627.550532644107,2482.0494673558933,-2.878050591414649,4.9350314127107895,52.27032163929547,75.8974358974359,68.39909553457002,2475.0,
2018-03-12,7419,2638,2482,2705,2575,152200,2561.0,2574.5551565240303,2575.346596909638,102.437106918239,2639.3632566959877,2482.6367433040123,-4.136051691461944,3.4521969217022264,52.138978713382876,67.8740157480315,70.78830019524572,2482.0,
2018-03-13,7419,2605,2495,2638,2596,126900,2569.8,2585.546009059464,2581.354410359978,103.45504515115822,2658.9237342126175,2480.676265787383,-6.1974287824882595,1.7741849443268114,55.621596919319714,68.32116788321167,70.69753984289304,2495.0,
2018-03-14,7419,2622,2507,2622,2580,107900,2576.0,2585.628558280663,2581.8219440940634,102.45641838351823,2659.9952379602632,2492.0047620397368,-5.143106887085651,0.3176906318369422,49.11808294072925,60.816326530612244,65.67050338728514,2507.0,
2018-03-15,7419,2598,2518,2601,2554,85500,2580.2,2583.877817377793,2581.236396595568,101.65745856353593,2659.4403937395646,2500.959606260435,-3.8100363736648433,-0.8672852572190095,47.887487561292446,56.734693877551024,61.957396097124985,2518.0,
2018-03-16,7419,2582,2529,2595,2558,107100,2582.9,2580.6271624147603,2579.704863760054,101.06341079165027,2658.0768581413276,2507.7231418586725,-2.32919891199208,-1.8932474488902296,46.629378804500135,47.3469387755102,54.96598639455783,2529.0,
2018-03-19,7419,2564,2705,2581,2518,101900,2585.7,2574.1492638325267,2576.218204873536,101.11243543901469,2652.465559984181,2518.934440015819,-0.2864479761833536,-2.662177526833855,44.01424810895419,41.76870748299319,48.61678004535148,,2705.0
2018-03-20,7419,2525,2581,2531,2483,161900,2586.1,2564.849124355549,2570.8740750065317,100.1587931718936,2651.2917172653188,2520.908282734681,2.1200754895171485,-2.6090392480018636,41.395039217653604,34.5578231292517,41.22448979591837,,2581.0
2018-03-22,7419,2523,2531,2559,2523,61900,2578.0,2559.967347995201,2567.574269800724,96.90721649484536,2644.9328021227357,2511.0671978772643,2.991965608753617,-2.1853644573355573,43.848566863126585,30.74829931972789,35.69160997732427,,2531.0
2018-03-23,7419,2480,2529,2495,2469,173800,2565.6,2544.3366135694405,2558.1850943386694,95.22709776751347,2655.217855363768,2475.9821446362316,6.442882622223806,-1.149705211375729,36.774396304611535,20.110192837465565,28.472105095481723,,2529.0
2018-03-26,7419,2450,2495,2506,2409,145900,2549.9,2527.184225912306,2547.3335609462665,93.97775220560031,2658.090387743095,2441.709612256905,9.688099325020175,0.3863115682333955,34.52498160013637,15.958815958815958,22.27243603866981,,2495.0
2018-03-27,7419,2461,2409,2563,2461,219700,2545.1,2532.787167719739,2548.4031343355555,98.15809669992326,2646.984051745115,2443.215948254885,6.603619918248569,1.8086503127597098,49.49588319478359,23.55072463768116,19.873244477987566,2409.0,
2018-03-28,7419,2510,2409,2536,2474,107800,2535.0,2533.007685055985,2546.959261705858,96.16698292220114,2617.394174551368,2452.605825448632,5.419890155671965,2.9823166508438894,46.92799284286333,35.47297297297297,24.994171189823366,2409.0,
2018-03-29,7419,2546,2412,2581,2502,105800,2530.5,2534.460846039229,2546.36201051485,98.25986078886311,2605.877715539815,2455.122284460185,4.128820018127499,3.864411805487483,47.7789823591624,45.72072072072072,34.91480611045829,2412.0,
2018-03-30,7419,2558,2418,2559,2482,100700,2524.4,2530.922484872141,2543.2195349511926,97.63198757763976,2593.688960159619,2455.111039840381,4.327621879083381,4.604058560051423,44.899214803033495,40.87837837837838,40.690690690690694,2418.0,
2018-04-02,7419,2532,2424,2550,2500,69800,2518.5,2526.572916497539,2539.591061051102,97.70070148090413,2582.457798586265,2454.542201413735,4.698230096997577,5.157911679293749,44.02004583210975,40.92570036540804,42.50826648816905,2424.0,
2018-04-03,7419,2508,2430,2548,2491,128500,2514.8,2523.196006282469,2536.4268374177773,98.54616895874263,2576.4363529096368,2453.1636470903636,4.75840805193593,5.451059741784724,44.167215256604294,41.05691056910569,40.95366310429737,2430.0,
2018-04-04,7419,2525,2436,2593,2514,117400,2520.1,2532.7967703439826,2540.389922256462,102.10067380103052,2591.918939006374,2448.281060993626,1.5145983732609238,5.286907826729981,53.18088861269902,57.413249211356465,46.46528671529006,2436.0,
2018-04-05,7419,2596,2445,2596,2561,82400,2524.9,2542.4701160960135,2544.956912882198,101.89125295508275,2606.599204402499,2443.2007955975014,-1.1893311614253435,4.438884072991186,54.34809381103975,74.83108108108108,57.76708028718108,2445.0,
2018-04-06,7419,2596,2457,2621,2586,79400,2537.4,2552.748303989325,2550.3676008950147,105.05254648342766,2622.31030561717,2452.4896943828303,-3.583061153664403,2.9643106864706774,55.887707317691564,90.35532994923858,74.19988674722538,2457.0,
2018-04-09,7419,2592,2473,2605,2560,76500,2551.8,2560.248628584907,2554.7354756299533,105.87755102040816,2619.6692861315128,2483.9307138684876,-4.862444574267101,1.6903035206356032,55.11776930041339,90.34369885433715,85.17670329488561,2473.0,
2018-04-10,7419,2591,2487,2610,2572,96300,2556.0,2567.476163456507,2559.266254983672,101.64190774042221,2629.821406109618,2482.178593890382,-5.855793523793636,0.4374497784727585,55.90285287898563,88.9937106918239,89.89757983179987,2487.0,
2018-04-11,7419,2612,2500,2612,2538,120600,2561.7,2571.7532308418467,2562.442359361169,102.24940805051301,2636.640242860569,2486.759757139431,-5.93267830861987,-0.6804944800547269,54.36664518186361,87.73584905660378,89.02441953425495,2500.0,
2018-04-12,7419,2598,2512,2642,2588,119300,2568.0,2577.6162867285293,2566.6013406216844,102.4793388429752,2645.4699941913063,2490.5300058086937,-6.402161336658082,-1.8726926151371117,56.23734933442145,86.45357686453576,87.72771220432115,2512.0,
2018-04-13,7419,2608,2527,2608,2536,110400,2571.9,2573.3224122504766,2565.3403286447315,101.5506958250497,2641.86827852678,2501.93172147322,-4.215362246755831,-2.863091764443046,48.07438683219707,75.07987220447284,83.08976604187079,2527.0,
2018-04-16,7419,2538,2642,2544,2508,68200,2575.1,2567.0819687083645,2562.7046443164713,101.2764260071799,2635.122995593364,2515.0770044066358,-1.9130728144837121,-3.6043674162674506,45.92091388932728,60.65292096219931,74.06212334373596,,2642.0
2018-04-17,7419,2528,2544,2591,2524,111400,2577.8,2561.248879702178,2559.932616680579,101.07655502392345,2626.9511953059236,2528.6488046940767,-0.11112187693970554,-3.7850029996230763,45.337685803217305,41.45383104125737,59.06220806930984,,2544.0
2018-04-18,7419,2516,2543,2538,2485,152900,2572.4,2554.112715966214,2556.1374288454463,97.90372670807453,2631.926128716733,2512.8738712832674,1.7120703842047078,-3.4626250501086258,43.40808879774906,32.37704918032787,44.82793372792819,,2543.0
2018-04-19,7419,2530,2538,2530,2471,128000,2563.0,2542.819489974006,2549.7207549788736,96.36504253673627,2638.508939868078,2487.491060131922,4.278147609792995,-2.5891574097244705,39.255919885598466,23.217922606924642,32.34960094283664,,2538.0
2018-04-20,7419,2477,2530,2511,2471,77600,2552.1,2533.215942927935,2543.7462233610954,95.80607926125433,2634.8016323901834,2469.3983676098164,5.975859498602404,-1.384901401627859,38.98816918618139,15.936254980079681,23.843742255777403,,2530.0
2018-04-23,7419,2480,2511,2523,2463,67400,2544.3,2530.0857705759395,2540.970574066708,96.99306090979182,2624.395193363903,2464.204806636097,5.7412243711969495,-0.09634385774001607,44.30630610693726,17.85028790786948,19.00148849829127,,2511.0
2018-04-24,7419,2528,2463,2588,2517,95100,2542.3,2539.161087176651,2544.874816732384,99.23076923076923,2617.586386551627,2467.0136134483732,2.451925775156269,0.8352788182351105,54.75979634232264,35.72778827977316,23.17144372257411,2463.0,
2018-04-25,7419,2555,2463,2620,2553,108800,2544.6,2552.76816488517,2551.7894072974445,100.88768815129295,2626.786130216728,2462.413869783272,-1.4193394123390135,1.3889256987150072,59.14677267536041,59.77653631284916,37.784870833497266,2463.0,
2018-04-26,7419,2611,2469,2655,2590,112000,2549.2,2570.446683177239,2561.6131162342476,101.76651305683563,2647.6999492385708,2450.700050761429,-5.657745033424817,1.2286609446406753,63.21427936243097,82.72727272727273,59.41053243996502,2469.0,
2018-04-27,7419,2671,2480,2709,2639,176600,2564.5,2595.2745621996964,2576.155334726291,105.99060297572436,2701.310087347392,2427.689912652608,-10.983491022804628,0.22083669927168456,68.55301017299773,94.32739059967585,78.9437332132659,2480.0,
2018-05-01,7419,2702,2498,2704,2638,68200,2578.5,2610.497370696085,2586.442048638346,105.51398188263094,2729.8836186646395,2427.1163813353605,-12.958360021325461,-1.206634205660066,63.66504958220544,94.5906432748538,90.54843553393412,2498.0,
2018-05-02,7419,2670,2514,2687,2601,185600,2589.0,2615.8614855830738,2591.7988970758197,104.14201183431953,2741.4204710660647,2436.5795289339353,-12.096485288541771,-2.740918169298564,57.51378541799828,86.31436314363144,91.74413233938702,2514.0,
2018-05-07,7419,2627,2529,2647,2596,91600,2598.1,2615.3412154399143,2593.9193826185738,103.60824742268042,2744.1669709414177,2452.033029058582,-9.89471423712348,-4.315680596733728,53.6491379410789,73.57723577235772,84.82741406361431,2529.0,
2018-05-08,7419,2600,2709,2622,2518,184300,2609.8,2614.1882671107605,2595.427684580819,104.69502407704654,2737.5992175249953,2482.000782475005,-7.915217122027116,-5.859133554581452,53.08008787797321,64.09214092140921,74.66124661246612,,2709.0
2018-05-09,7419,2640,2518,2841,2640,420200,2629.3,2627.063128251435,2604.3862002464043,107.83132530120483,2735.7558124293882,2522.844187570612,-9.839387711951986,-7.590312674931334,61.44730050510997,59.54022988505747,65.73653552627479,2518.0,
2018-05-10,7419,2700,2518,2711,2601,217700,2648.8,2642.3243782570603,2615.048955791952,107.75039745627981,2734.5148761884493,2563.085123811551,-12.039150873231847,-9.200432302530013,63.82407356529509,61.477045908183634,61.70313890488344,2518.0,
2018-05-11,7419,2727,2524,2729,2655,167200,2659.7,2650.810855209121,2622.444918930724,104.2248062015504,2734.6989333257557,2584.701066674244,-12.142403999939233,-10.391883923374483,60.42927268192323,61.37566137566137,60.79764572296748,2524.0,
2018-05-14,7419,2710,2530,2745,2698,84600,2672.3,2667.027063777424,2634.2016555657974,104.82019892884469,2754.358759434939,2590.241240565061,-14.192528756227148,-11.340193225908074,65.0678734016729,66.22574955908289,63.02615228097596,2530.0,
2018-05-15,7419,2740,2536,2769,2719,115100,2683.4,2684.113052547481,2646.8826826104655,104.18867924528301,2779.2590632126207,2587.5409367873795,-16.112842369158443,-11.91012115328072,66.79396478450246,70.63492063492063,66.07877718988829,2536.0,
2018-05-16,7419,2769,2542,2832,2769,95500,2695.0,2709.3652252540955,2664.495905158957,104.28518655338013,2822.3703262145514,2567.6296737854486,-19.77850290331162,-12.667914806834737,71.30253979411427,81.57407407407408,72.81158142269253,2542.0,
2018-05-17,7419,2830,2547,2853,2810,89100,2710.2,2731.4806391613474,2681.1475831237294,105.67375886524823,2860.5164661638946,2559.883533836105,-22.020534860163934,-13.770586981459424,71.83395157469016,88.4281581485053,80.21238428583332,2547.0,
2018-05-18,7419,2833,2559,2874,2816,60400,2730.6,2751.9387050083683,2697.433941397781,107.72727272727273,2892.217325803892,2568.982674196108,-23.46066312003677,-15.277914635116455,72.71805109590937,93.10344827586206,87.70189349948048,2559.0,
2018-05-21,7419,2849,2577,2875,2826,56600,2756.2,2773.2225770293126,2714.591605948564,109.79716800612323,2916.289474981966,2596.1105250180335,-24.867498364355924,-17.161501439819656,74.38330215735814,94.46564885496184,91.99908509310973,2577.0,
2018-05-22,7419,2869,2600,2880,2819,66600,2778.2,2783.3639267399863,2726.0330807364076,108.4323495592181,2909.140597218745,2647.2594027812547,-23.20851141415278,-18.646959628953077,67.30459849403519,91.90697674418604,93.15869129166997,2600.0,
2018-05-23,7419,2829,2628,2882,2825,76600,2793.3,2792.9341219396606,2737.0303223044393,105.62383612662943,2912.023375962789,2674.5766240372113,-21.6944737450749,-19.719773281380085,67.88065839285468,90.48938134810712,92.28733564908498,2628.0,
2018-05-24,7419,2832,2658,2835,2761,99000,2800.3,2790.764281575588,2741.427487867131,102.58207303578016,2906.368091337602,2694.2319086623984,-17.46360410866464,-20.31101773790513,59.07372593774456,81.8348623853211,88.07707349253808,2658.0,
2018-05-25,7419,2776,2684,2784,2740,91800,2805.8,2782.26168488891,2741.684749495337,102.04537002603197,2892.0684183232884,2719.531581676712,-12.354597461642243,-20.106803149617917,53.99819392100241,73.9010989010989,82.07511421150903,2684.0,
2018-05-28,7419,2751,2707,2779,2718,45700,2806.7,2776.214105796917,2742.4163012001745,100.32846715328468,2890.3518977668878,2723.048102233112,-8.746820614347598,-19.288356287972267,54.56628558331448,63.13181367690783,72.95592498777594,2707.0,
2018-05-29,7419,2747,2882,2747,2686,95800,2801.1,2763.2660865238327,2738.674548381158,97.97174936617168,2901.9660497888253,2700.2339502111745,-4.004731531369998,-17.535715024423197,48.84927483157355,51.61987041036718,62.884260996124624,,2882.0
2018-05-30,7419,2686,2747,2692,2641,78000,2784.0,2743.0358889263875,2730.0068377357975,93.94261424017003,2917.0593852383276,2650.9406147616724,1.774673887730387,-14.89180294132383,43.00451644839332,32.75217932752179,49.16795447159891,,2747.0
2018-05-31,7419,2654,2692,2704,2636,156100,2769.3,2732.3020909190827,2725.406031758375,94.80748851995762,2910.568680180717,2628.0313198192835,4.155358722246547,-11.823356069959017,47.11857425228907,21.223958333333336,35.19866935707409,,2692.0
2018-06-01,7419,2683,2636,2699,2653,92700,2753.0,2722.9744380099946,2720.9653224262306,94.26863572433193,2893.6442320182437,2612.3557679817563,5.777503593114034,-8.418355852462355,46.77767617662483,14.188267394270124,22.7214683517084,2636.0,
2018-06-04,7419,2685,2636,2717,2652,101500,2732.8,2712.797267449592,2715.568674076159,92.95921924015337,2858.1979266176345,2607.402073382366,7.343955341781111,-5.023637324025255,45.13651258404345,16.802168021680217,17.404797916427878,2636.0,
2018-06-05,7419,2667,2639,2684,2655,62400,2717.7,2706.470491542987,2711.811733921935,94.66242488511841,2828.6596322993255,2606.740367700674,7.670662601785807,-1.760844396596288,46.71827354407405,15.989159891598916,15.659865102516404,2639.0,
2018-06-06,7419,2678,2642,2680,2645,57400,2701.7,2700.9304021667494,2708.2304981197817,94.35825105782793,2781.6101995993095,2621.78980040069,7.748105598105667,1.040456681933746,46.45601995790948,15.311653116531165,16.03432700993675,2642.0,
2018-06-07,7419,2699,2645,2704,2659,115300,2692.3,2698.397601771005,2706.1074150088575,96.61992089176556,2752.3269939277448,2632.2730060722556,7.054433046015674,3.19701562722907,48.179029050193016,18.021680216802167,16.4408310749774,2645.0,
2018-06-08,7419,2672,2645,2695,2648,109800,2685.3,2693.9616741737123,2702.8966281850944,97.44897959183673,2735.0196138360056,2635.5803861639947,6.967810574428313,4.943085759315283,46.28346638010253,17.479674796747968,16.93766937669375,2645.0,
2018-06-11,7419,2685,2647,2713,2667,79400,2677.3,2689.423187958163,2699.506922302966,97.08985085485631,2703.743146560148,2650.8568534398523,6.9255488779617735,6.157561360352146,45.54130742219913,16.53116531165312,17.3441734417344,2647.0,
2018-06-12,7419,2675,2648,2769,2669,152900,2682.6,2701.8916992433233,2705.356296953315,101.95933456561923,2736.3118236517944,2628.8881763482054,2.576155046905569,6.246614822482722,58.34517234025209,27.930535455861072,20.647125188087372,2648.0,
2018-06-13,7419,2760,2655,2760,2724,65000,2690.0,2706.2750266550165,2707.4206885014605,102.79034690799395,2745.1797064146003,2634.8202935853997,1.0296066871296716,5.899309040803069,53.476798425624494,41.31534569983137,28.592348822448503,2655.0,
2018-06-14,7419,2726,2769,2726,2656,84500,2687.7,2698.043203624699,2702.7785766589195,99.14307004470939,2745.5415075875576,2629.858492412442,2.9510320992303605,5.585256652593772,45.22247649246196,48.36734693877551,39.20440936482263,,2769.0
2018-06-15,7419,2662,2726,2677,2633,93200,2683.0,2686.398984781376,2695.9006616638976,98.24692279000374,2749.278201544712,2616.721798455288,5.407042129281763,5.370044073427177,42.30163336820971,27.166276346604217,38.94965632840368,,2726.0
2018-06-18,7419,2630,2677,2638,2567,49900,2673.8,2666.1446239085217,2683.810504800493,96.55043119610049,2766.63016751036,2580.9698324896403,9.626278331507365,5.5873347100629065,36.720354902483535,7.0686070686070686,27.534076784662243,,2677.0
2018-06-19,7419,2576,2638,2595,2562,100500,2662.9,2648.481965013557,2672.32937680502,95.92979835698281,2774.830156794322,2550.969843205678,12.463106586493723,6.11122370877269,36.19731261209541,2.9357798165137616,12.390221077241657,,2638.0
2018-06-20,7419,2598,2595,2621,2562,78800,2656.9,2642.5761531922244,2666.696404896349,97.75784753363229,2771.771928685826,2542.028071314174,11.830710172753697,6.641921167299137,43.04147014509903,11.2012987012987,7.068561862139817,,2595.0
2018-06-21,7419,2608,2562,2643,2606,59900,2648.8,2635.925943520279,2660.6267312131467,96.98548567175288,2765.449217742776,2532.1507822572244,11.500143052417116,7.145513664853449,42.00892414127843,16.908212560386474,10.348430359399618,2562.0,
2018-06-22,7419,2612,2562,2617,2586,69200,2640.6,2627.9394083341526,2653.7640243144065,96.93343305908752,2760.493953141939,2520.7060468580607,11.568677825209761,7.661416881214336,40.54254576415577,20.611916264090176,16.24047584192509,2562.0,
2018-06-25,7419,2584,2643,2592,2512,81600,2626.1,2609.0413340903774,2640.7875644012356,94.56725365305357,2762.6619273443425,2489.5380726556573,14.397572783871055,8.974907740877168,34.282926277399326,12.816691505216097,16.778940109897558,,2643.0
2018-06-26,7419,2500,2592,2500,2461,75100,2597.4,2583.942909709003,2623.8087402712354,89.59390862944161,2731.630249943899,2463.1697500561013,18.31566865252171,10.895581292587394,30.34974787172446,6.7357512953367875,13.38811968821433,,2592.0
2018-06-27,7419,2462,2500,2539,2462,75200,2577.3,2573.2260170341824,2613.9278307909035,92.62655906089509,2686.310274745098,2468.2897252549024,17.912051460335988,12.557916777154686,38.137240100815724,9.851088201603666,9.801177000718825,,2500.0
