value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3392,1547,1550,1555,1540,7800,,1550.0,1550.0,,,,0.0,,,,,,
2018-01-05,3392,1544,1530,1549,1530,11800,,1539.0,1539.4736842105265,,,,0.27777777777760093,,0.0,,,,
2018-01-09,3392,1531,1555,1531,1508,11800,,1533.7740863787376,1534.5018450184502,,,,0.421156248816942,,0.0,,,,1555.0
2018-01-10,3392,1525,1531,1538,1510,7500,,1534.5074257425745,1534.9374818261122,,,,0.23294318288003524,,32.30059327620303,,,,1531.0
2018-01-11,3392,1533,1508,1540,1519,3900,,1532.9263936001255,1533.4875827208125,,,,0.3093177169180308,,25.975614729029886,,,1508.0,
2018-01-12,3392,1521,1540,1521,1503,9200,,1525.1534754701156,1526.980913823019,,,,1.0687889209368677,,14.566325947268524,,,,1540.0
2018-01-15,3392,1504,1521,1512,1502,5700,,1520.2972974663976,1522.767614376836,,,,1.4206521087555757,,17.565775928326985,,,,1521.0
2018-01-16,3392,1518,1502,1576,1510,27000,,1525.0072620647595,1525.9689025104244,,,,0.4514650286489541,,50.94851138637176,,,1502.0,
2018-01-17,3392,1547,1502,1556,1534,12700,,1529.7921122197226,1529.4021054027712,,,,-0.37271931544614745,0.4232646299208732,54.272255491412864,,,1502.0,
2018-01-18,3392,1549,1503,1562,1520,11600,1529.2,1528.785499504642,1528.7262325814497,,1559.103845906505,1499.296154093495,-0.13057947593529207,0.4087557992613963,42.81610606582135,,,1503.0,
2018-01-19,3392,1512,1504,1533,1505,8100,1524.9,1524.3349943168896,1525.5600174726692,97.22580645161291,1553.9578732876307,1495.8421267123695,0.6759781241023575,0.4530002821863693,36.1014998031683,,,1504.0,
2018-01-22,3392,1507,1505,1527,1505,7400,1523.1,1521.87048502792,1523.6703051500394,98.82352941176471,1552.8919452201428,1493.308054779857,1.0019170166260665,0.5175292563873831,38.96485702538023,,,1505.0,
2018-01-23,3392,1513,1505,1535,1513,6300,1522.4,1521.3070970814179,1523.0441022630253,99.54128440366972,1552.215432245735,1492.5845677542652,0.9220989238231141,0.5941021164921696,42.82750168251824,,,1505.0,
2018-01-24,3392,1525,1505,1527,1514,6200,1521.3,1522.021575395782,1523.2977091602531,99.28385416666666,1549.8103489982147,1492.7896510017852,0.6075539636985923,0.6272394772455654,45.98303564479805,,,1505.0,
2018-01-25,3392,1515,1506,1550,1511,14800,1522.8,1526.2248253214063,1525.904693123844,100.98103335513406,1554.2044582822248,1491.3955417177751,-0.37725586638771347,0.46656783420950076,54.53970867296553,,,1506.0,
2018-01-26,3392,1543,1507,1554,1529,4600,1526.9,1529.5924832004143,1528.1257992632495,102.72787757817699,1557.5913668643154,1496.2086331356847,-1.0282426790681711,0.1944684133401956,54.53970867296554,48.1981981981982,,1507.0,
2018-01-29,3392,1536,1508,1550,1535,5100,1531.1,1532.8654784548228,1530.3909891742194,102.7906976744186,1560.1027584894953,1502.0972415105045,-1.5599056525406922,-0.02901721790309845,55.82122875404637,58.108108108108105,,1508.0,
