value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3708,4330,4320,4330,4285,13100,,4320.0,4320.0,,,,0.0,,,,,,
2018-01-05,3708,4335,4370,4385,4335,13500,,4347.5,4346.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,3708,4370,4330,4370,4335,15500,,4350.5149501661135,4349.520295202952,,,,-0.564494756368731,,75.5813953488372,,,,4330.0
2018-01-10,3708,4375,4335,4415,4350,14800,,4365.170792079208,4362.744984006979,,,,-1.4084314550036652,,85.64668769716089,,,4335.0,
2018-01-11,3708,4395,4335,4400,4350,9100,,4370.863218368268,4368.179531635369,,,,-1.5225208550373281,,77.09137240626139,,,4335.0,
2018-01-12,3708,4360,4415,4400,4335,10600,,4362.8469744863405,4362.165447681082,,,,-0.27139365381481184,,51.9453490873275,,,,4415.0
2018-01-15,3708,4280,4400,4315,4255,14100,,4348.908177403984,4351.207980171097,,,,1.522983465388279,,40.7985841555377,,,,4400.0
2018-01-16,3708,4300,4315,4330,4300,4000,,4342.331427728191,4345.728404505033,,,,2.0995656607092315,,46.1335140434002,,,,4315.0
2018-01-17,3708,4305,4255,4345,4305,7900,,4335.297240469154,4339.895952739432,,,,2.728326541023307,0.20995450027243756,43.33014550714619,,,4255.0,
2018-01-18,3708,4350,4256,4350,4280,9400,4338.0,4323.68171420163,4330.699887934111,,4409.161787498628,4266.838212501372,4.084618652329482,0.6638010171979355,36.21945868209751,,,4256.0,
2018-01-19,3708,4310,4259,4385,4310,9300,4343.5,4334.165398412017,4337.155847733761,101.27314814814814,4416.718850031942,4270.281149968058,1.4410588684022514,0.9010791630697794,59.105589975705335,,,4259.0,
2018-01-22,3708,4365,4266,4375,4325,6800,4339.0,4332.334168583837,4335.461819293105,98.97025171624713,4410.665891468675,4267.334108531325,1.5043417662491265,1.130949887805097,49.11617977952555,,,4266.0,
2018-01-23,3708,4365,4273,4385,4335,3400,4339.5,4337.764120594813,4338.751942552097,100.11481056257176,4411.673402303064,4267.326597696936,0.1711561571137281,1.3064596224848073,54.86651170829318,,,4273.0,
2018-01-24,3708,4375,4279,4390,4355,6900,4338.5,4346.903004621553,4344.748588557891,99.77246871444824,4407.789248805279,4269.210751194721,-1.6972271144277329,1.2870478158858734,58.476178912596,,,4279.0,
2018-01-25,3708,4365,4287,4365,4335,7300,4335.0,4347.495287545763,4345.409884716937,99.2018244013683,4397.7694193059,4272.2305806941,-1.5067291489112904,1.1497883164307092,52.183776518373115,,,4287.0,
2018-01-26,3708,4375,4295,4375,4330,7800,4335.5,4347.022534117691,4345.359573469525,100.11520737327189,4398.499999999999,4272.500000000001,-1.130843785153047,0.8549186219261173,51.333952792739815,65.625,,4295.0,
2018-01-29,3708,4345,4302,4365,4320,7200,4338.5,4344.762033808187,4344.116267772376,100.69686411149826,4398.174114991342,4278.825885008658,-0.4314675924179028,0.5736927049119913,49.59438818902131,55.208333333333336,,4302.0,
2018-01-30,3708,4315,4390,4330,4245,17300,4331.5,4327.054544579029,4333.042532780097,98.37962962962963,4411.255877526361,4251.744122473639,3.608477596057128,0.6714872665824159,37.85258064463092,36.84210526315789,52.558479532163744,,4390.0
2018-01-31,3708,4260,4330,4295,4190,14800,4319.5,4301.5727062413935,4316.504195349535,97.21577726218096,4436.157618696765,4202.842381303235,8.773127360932449,1.1924326786494122,32.079056175132294,16.19047619047619,36.08030492898914,,4330.0
2018-02-01,3708,4185,4295,4310,4185,10300,4322.5,4303.133141015526,4315.763755630632,100.70093457943925,4436.4517441726975,4208.5482558273025,6.8632601674707985,1.7948994896570285,48.87468281436088,22.807017543859647,25.279866332497914,,4295.0
2018-02-02,3708,4305,4185,4310,4275,7000,4312.5,4297.941258062233,4311.186546467943,97.71428571428571,4423.787914887465,4201.212085112535,6.877712139626965,2.391940642254566,45.35209871335702,34.67741935483871,24.558304363058188,4185.0,
2018-02-05,3708,4200,4310,4220,4165,15000,4297.0,4274.394352116966,4295.525652558753,96.41618497109826,4436.585099491313,4157.414900508687,11.26221069888561,3.6242800357847753,36.786274398120604,34.645669291338585,30.710035396678986,,4310.0
2018-02-06,3708,4100,4220,4125,4010,35000,4267.0,4235.023873160127,4269.682636808698,93.11926605504587,4458.739406487032,4075.2605935129673,18.729255255729186,5.893889188024433,30.324479142997205,17.901234567901234,29.074774404692846,,4220.0
2018-02-07,3708,4100,4125,4210,4085,17000,4240.0,4213.023181780016,4252.873573974053,93.84264538198404,4433.700800204851,4046.2991997951494,20.78807625969057,8.371089788980195,36.34526004055802,16.243654822335024,22.930186227191616,,4125.0
2018-02-08,3708,4125,4010,4195,4125,9300,4219.0,4199.657681017852,4240.713227769672,95.17241379310344,4405.85823503394,4032.14176496606,20.440143053567226,10.767866104393558,38.92854815745471,25.0,19.714963130078754,4010.0,
2018-02-09,3708,4050,4013,4075,4015,17600,4188.0,4169.556737597698,4218.7209670161255,92.86536248561565,4383.611860581098,3992.3881394189016,24.28072333793807,13.513665096655334,32.891087605480394,22.807017543859647,21.35022412206489,4013.0,
2018-02-13,3708,4070,4195,4080,4005,15900,4155.5,4140.417172333909,4196.560229241102,92.50288350634371,4350.612787894589,3960.387212105411,27.26823833434537,16.142527400909582,31.633136537912094,13.973799126637553,20.593605556832404,,4195.0
2018-02-14,3708,4000,4075,4065,4000,12000,4131.5,4116.61859252303,4176.873928423391,94.35294117647058,4333.145728940632,3929.8542710593683,28.462356870487383,18.330219568637908,31.63313653791208,3.508771929824561,13.429862866773922,,4075.0
2018-02-15,3708,4035,4000,4140,4035,13200,4120.5,4109.940838774398,4166.707692799501,97.3747016706444,4320.17223141939,3920.8277685806097,25.23664495630328,20.37170676739707,39.18607499273462,8.370044052863436,8.617538369775184,4000.0,
2018-02-16,3708,4140,4000,4165,4095,7100,4099.5,4108.129011934131,4159.741623785419,95.1276102088167,4254.125353677845,3944.8746463221555,21.37322641742321,21.98231946492999,41.18534959518673,17.040358744394617,9.639724909027537,4000.0,
2018-02-19,3708,4160,4006,4215,4140,8100,4093.0,4126.6878987297205,4164.9668130494765,98.47953216374269,4220.687117596093,3965.3128824039068,13.099795050718058,22.186495504022485,50.771299580034196,36.44859813084112,20.61966697603306,4006.0,
2018-02-20,3708,4215,4018,4215,4185,4900,4097.0,4141.860227907993,4169.630259759685,100.95923261390887,4236.082709205704,3957.9172907942957,7.094178779755566,20.893709228914304,50.7712995800342,51.741293532338304,35.07675013585801,4018.0,
2018-02-21,3708,4210,4029,4215,4185,5500,4111.0,4152.445179790462,4172.764078673415,103.44827586206897,4260.184449591768,3961.8155504082324,3.2653277704957873,18.946737174559328,49.91358055060271,65.26315789473685,51.151016519305436,4029.0,
2018-02-22,3708,4200,4040,4215,4165,5000,4118.0,4158.37068890126,4174.022675969979,101.70109356014581,4273.704848993211,3962.295151006789,1.2577139314626038,16.81535616099215,48.587626744232985,63.97849462365591,60.327648683577024,4040.0,
2018-02-23,3708,4175,4050,4200,4165,6500,4121.5,4161.396895529312,4174.122917576267,100.84541062801932,4280.562880647871,3962.4371193521297,0.3172716478757138,14.152750417651886,47.678292004992876,66.66666666666666,65.30277306168648,4050.0,
2018-02-26,3708,4215,4059,4230,4195,4800,4140.0,4172.059776277712,4178.816361600869,104.58488228004956,4297.54364474646,3982.45635525354,-2.3922731007833136,10.857138035970921,52.029129777340124,76.31578947368422,68.98698358800227,4059.0,
2018-02-27,3708,4230,4072,4310,4230,9900,4170.0,4197.154780371156,4192.20621215357,107.48129675810473,4331.30716041143,4008.6928395885698,-8.283704381761709,6.774242341276578,59.31583304632463,92.76315789473685,78.58187134502926,4072.0,
2018-02-28,3708,4280,4095,4290,4220,14600,4191.0,4201.3104840600945,4195.037251759218,105.23690773067331,4313.539789456319,4068.4602105436807,-7.885836994107194,3.0939665690087472,50.97688175428984,88.23529411764706,85.77141382868938,4095.0,
2018-03-01,3708,4205,4310,4205,4060,18600,4191.0,4179.24522492239,4183.341443954329,100.0,4313.539789456319,4068.4602105436807,-0.9400827634735833,0.6147099933535477,41.25975881143946,65.59139784946237,82.19661662061543,,4310.0
2018-03-02,3708,4020,4205,4050,4000,21400,4182.5,4149.3727009097165,4166.254743032719,97.92682926829268,4336.788690447483,4028.211309552518,6.781160344724412,-0.08736052953463513,37.66951106018256,33.87096774193548,62.565886569681645,,4205.0
2018-03-05,3708,4020,4050,4055,4010,11200,4165.0,4128.57210638066,4152.952309183644,95.84323040380048,4341.011363269531,3988.988636730469,10.880723512099394,0.33336666294801237,39.4163563596015,13.978494623655912,37.81362007168459,,4050.0
2018-03-06,3708,4065,4000,4095,4040,9800,4148.5,4113.373855285274,4142.026266047952,96.08076009501187,4335.157440248169,3961.842559751831,12.861835403896293,1.399645288881402,40.31701278499785,10.21505376344086,19.354838709677423,4000.0,
2018-03-07,3708,4020,4001,4100,4020,8300,4134.5,4103.66778181558,4133.734291228176,96.66666666666667,4324.576300469045,3944.4236995309548,13.117160670310113,2.7173615931977917,41.71667747388475,15.053763440860216,13.082437275985667,4001.0,
2018-03-08,3708,4075,4004,4115,4065,7800,4126.5,4103.910038757923,4130.8327234634235,98.08841099163679,4314.11929538296,3938.880704617039,10.813896197957547,3.8836532098735512,45.82160529505427,22.58064516129032,15.949820788530468,4004.0,
2018-03-09,3708,4105,4010,4170,4080,19200,4120.5,4105.926636816422,4129.235510702291,98.562874251497,4305.348586686506,3935.6514133134942,8.46131084542867,5.089606981674883,46.719655095815014,30.107526881720432,22.580645161290324,4010.0,
2018-03-12,3708,4120,4022,4145,4100,9200,4112.5,4112.122400756219,4130.320482265108,98.10426540284361,4286.007924891051,3938.992075108949,5.456190632571634,6.616261983267476,48.99582515302352,38.70967741935484,30.465949820788534,4022.0,
2018-03-13,3708,4130,4033,4190,4105,8100,4099.0,4123.555607980012,4134.820245794035,96.8677494199536,4222.838604643296,3975.1613953567044,1.6404725626325671,7.674740822905227,52.08219063307162,46.236559139784944,38.351254480286734,4033.0,
2018-03-14,3708,4110,4048,4185,4110,5200,4094.5,4132.90974727475,4138.86395003272,98.93364928909952,4202.708132781222,3986.2918672187784,-0.9931746742240648,7.66884172171073,52.08219063307162,52.68817204301075,45.878136200716845,4048.0,
2018-03-15,3708,4145,4062,4180,4110,10300,4103.5,4139.653791466112,4141.99548751862,102.20588235294117,4220.037547597324,3986.9624524026763,-2.51498498275123,6.635936685324547,51.56521533836342,55.91397849462365,51.61290322580644,4062.0,
