value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7315,1000,1027,1040,1000,194600,,1027.0,1027.0,,,,0.0,,,,,,
2018-01-05,7315,1021,1008,1030,993,67100,,1016.5500000000001,1017.0000000000001,,,,0.26388888888891415,,0.0,,,,
2018-01-09,7315,1037,993,1037,1013,94100,,1019.1428571428571,1019.2140221402215,,,,0.03282474539048508,,45.95185995623633,,,993.0,
2018-01-10,7315,1035,993,1037,1007,93700,,1024.3670792079208,1023.8043035766211,,,,-0.34398771142878104,,61.280598094778725,,,993.0,
2018-01-11,7315,1020,993,1027,1004,41800,,1021.1038999235309,1021.1659544333471,,,,0.04612829364282334,,39.28361190888171,,,993.0,
2018-01-12,7315,1014,993,1028,1006,37600,,1022.3755862335903,1022.197637864175,,,,-0.10275245397690469,,50.57383357616183,,,993.0,
2018-01-15,7315,1027,993,1030,1008,27200,,1023.9718038421943,1023.5015139837199,,,,-0.2768515768813131,,52.75704685286825,,,993.0,
2018-01-16,7315,1022,993,1073,1020,80500,,1033.0784113748844,1030.6123400375243,,,,-1.4818361454213118,,69.61812352474283,,,993.0,
2018-01-17,7315,1039,996,1055,1016,67900,,1030.668136740596,1029.2064262119925,,,,-0.8014099722479386,-0.29599954800378075,47.64362430803353,,,996.0,
2018-01-18,7315,1030,1073,1044,966,66100,1024.2,1023.1758247244994,1023.9545769998699,,1058.734620310639,989.6653796893611,0.5938121105224354,-0.23002042461239902,39.09950846043847,,,,1073.0
2018-01-19,7315,980,1044,1010,980,50300,1021.7,1018.8498684722115,1020.7550847205124,97.56572541382667,1058.600406501826,984.7995934981742,1.234375899608608,-0.12218853453243304,42.00342189725967,,,,1044.0
2018-01-22,7315,1000,1010,1005,982,41700,1021.1,1015.4832955901453,1018.141392313423,99.40476190476191,1059.0520750420842,983.1479249579158,1.6188769757318369,0.054039491061050486,42.00342189725967,,,,1010.0
