value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6131,163,159,163,158,328000,,159.0,159.0,,,,0.0,,,,,,
2018-01-05,6131,159,172,174,158,1695000,,166.15000000000003,165.84210526315792,,,,-0.18055555555554292,,100.0,,,,
2018-01-09,6131,176,158,182,172,1380000,,170.10963455149502,169.59040590405905,,,,-0.3011017302086145,,100.0,,,158.0,
2018-01-10,6131,178,158,181,172,773000,,171.39133663366337,170.87263739459146,,,,-0.2931256424633659,,88.18209225203496,,,158.0,
2018-01-11,6131,174,158,175,170,487000,,171.85314013450719,171.39212717638154,,,,-0.25198123378334003,,82.90635560885207,,,158.0,
2018-01-12,6131,173,158,175,169,761000,,172.6704883398381,172.16212045868292,,,,-0.27611833086615434,,84.8576017305598,,,158.0,
2018-01-15,6131,176,158,186,175,1445000,,175.88236519057617,174.81456387742378,,,,-0.6102129543331785,,90.965811211119,,,158.0,
2018-01-16,6131,188,159,197,184,3304000,,179.54920478499602,177.83202598396488,,,,-0.9851049259799822,,92.69641804270128,,,159.0,
2018-01-17,6131,193,162,196,186,1570000,,182.69319212879356,180.47135258985182,,,,-1.2566078963844234,-0.46164536328606687,93.16634031356638,,,162.0,
2018-01-18,6131,198,164,203,189,2747000,179.0,184.0179760035529,181.78078988399847,,199.76535576386786,158.23464423613214,-1.2193616757506334,-0.5971299939250261,79.41034833464286,,,164.0,
2018-01-19,6131,190,167,195,188,639000,182.4,185.85289121328617,183.41579183128488,121.38364779874213,199.8172328456618,164.9827671543382,-1.3010759695303022,-0.7216322621444439,81.73390496142576,,,167.0,
2018-01-22,6131,193,170,198,192,826000,184.7,187.68046680780466,185.03015707590566,113.37209302325581,202.09080216666268,167.3091978333373,-1.3894037757939657,-0.8425547116539273,82.78027469376603,,,170.0,
2018-01-23,6131,196,173,205,195,2568000,187.5,190.88348936448037,187.57366762257152,115.90909090909092,207.24335331193765,167.75664668806235,-1.7481591838756572,-1.004225105144182,86.52193393851438,,,173.0,
2018-01-24,6131,202,176,214,202,2379000,190.6,193.6146580266243,189.83321217889093,117.81609195402298,210.62398561725408,170.5760143827459,-1.9741135533388672,-1.1955731406503516,86.86348861409311,,,176.0,
