value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6757,931,946,954,931,8500,,946.0,946.0,,,,0.0,,,,,,
2018-01-05,6757,946,960,961,946,20600,,953.7,953.3684210526317,,,,-0.19444444444445708,,100.0,,,,
2018-01-09,6757,960,954,964,950,19700,,955.4285714285716,955.0774907749078,,,,-0.20103736796272642,,86.66666666666667,,,,954.0
2018-01-10,6757,950,950,956,946,9800,,955.6168316831684,955.3457400407095,,,,-0.1489346790019681,,75.7847533632287,,,950.0,
2018-01-11,6757,954,946,963,952,10600,,957.7363385031666,957.2148665478254,,,,-0.2973204727549046,,83.56356825099508,,,946.0,
2018-01-12,6757,953,963,954,935,11600,,955.7269441666936,955.6750676008785,,,,-0.00512386477180371,,50.876692801140415,,,,963.0
2018-01-15,6757,942,954,944,935,11900,,951.9373823890614,952.6704721516894,,,,0.4666200034737358,,38.425362888968884,,,,954.0
2018-01-16,6757,937,944,937,930,8500,,946.946522173324,948.6899336208544,,,,1.0571439969162384,,30.41036833496385,,,,944.0
2018-01-17,6757,934,937,940,932,14500,,945.435202036861,947.2713530994998,,,,1.0642546825658883,0.1934619837800003,43.1750262645873,,,,937.0
2018-01-18,6757,939,930,944,933,15600,948.2,944.083448176057,946.0014192283151,,968.9229341551818,927.4770658448183,1.0703976954329164,0.31239506105032433,42.33867902021494,,,930.0,
2018-01-19,6757,935,930,942,933,9000,947.3,942.636388270545,944.689621177074,99.04862579281183,969.0816436478058,925.5183563521941,1.113312071938708,0.4577013406484538,40.64295948568058,,,930.0,
2018-01-22,6757,935,944,937,929,14600,944.9,941.3104500400285,943.4786430754308,97.5,965.827493877672,923.9725061223279,1.1448117864174492,0.6072401355795845,39.7849536076231,,,,944.0
2018-01-23,6757,930,937,935,927,30200,942.2,939.2868257329629,941.8054842413044,97.18162839248434,962.6313484625955,921.7686515374046,1.321228066715662,0.7705915517704321,35.72406986380352,,,,937.0
2018-01-24,6757,932,927,937,930,21900,940.3,938.8443858879535,941.1823923868197,98.01255230125523,958.6749829931894,921.9250170068105,1.165748875449708,0.9331548126820558,43.214474499505975,,,927.0,
2018-01-25,6757,937,927,937,930,34000,937.5,938.1091687380168,940.4038602942205,97.09241952232607,948.054619841567,926.945380158433,1.1061571888346862,1.056630485304999,41.479267019481796,,,927.0,
2018-01-26,6757,929,937,934,923,30600,934.9,935.4360668346046,938.3903705502329,97.26315789473684,944.6344748189103,925.1655251810896,1.4788511267202011,1.169100610110162,33.50962053250551,16.52173913043478,,,937.0
2018-01-29,6757,882,934,887,870,48800,928.2,923.6967157941132,930.5425358413136,92.87234042553192,966.113585955433,890.2864140445671,3.78770700504208,1.472496499901922,17.102550341852776,7.017543859649122,,,934.0
2018-01-30,6757,873,887,873,866,23700,922.3,913.8496653474645,923.5367516311951,93.65591397849462,973.3454699263314,871.2545300736685,5.316825249716203,1.9450043406964015,16.756070315853876,3.896103896103896,9.1451289620626,,887.0
2018-01-31,6757,867,873,869,860,7400,915.0,905.1391508422847,917.0000673490309,92.23404255319149,974.0796073108141,855.9203926891859,6.3604831040775025,2.5327916083235777,16.0554936501959,5.28169014084507,5.398445965532697,,873.0
2018-02-01,6757,865,869,865,852,13600,906.6,895.8551651689603,909.941959470519,91.05431309904152,973.0662320280005,840.1337679719995,7.389576427329416,3.230154314478101,14.144818671370302,5.30035335689046,4.8260491312798095,,869.0
2018-02-02,6757,852,865,852,840,21300,897.8,887.2081913674851,903.0990155129458,90.60832443970116,968.9719045691486,826.6280954308513,8.123423681031,4.005555636101828,13.293011630306722,6.551724137931035,5.711255878555523,,865.0
2018-02-05,6757,811,852,849,811,20300,887.9,877.9676416205297,895.7670869733865,89.42307692307693,962.521444638924,813.278555361076,8.899119808487058,4.8475436074097615,11.766793363607519,11.55015197568389,7.8007431568351295,,852.0
2018-02-06,6757,810,846,818,796,23700,875.6,865.1190775847667,886.1368569481291,86.78839957035446,957.9028553575148,793.2971446424853,10.430868485242513,5.877001341831185,9.059674658479665,12.207792207792208,10.10322277380238,,846.0
2018-02-07,6757,808,818,821,808,5200,863.8,856.6653294598068,878.841224611855,87.40661686232657,941.196640753976,786.4033592460239,10.666227280309954,6.939231351995103,16.871926897102014,14.285714285714285,12.68121948973013,,818.0
2018-02-08,6757,821,796,826,814,4500,852.6,850.5035329510073,872.825213956315,88.02139037433156,916.8383063288568,788.3616936711433,10.324231295296613,7.922051370725815,19.577439969477723,14.25287356321839,13.582126685574963,796.0,
2018-02-09,6757,801,826,801,784,15800,839.1,839.2601196218886,863.8636805486861,85.3896103896104,893.6560262482528,784.5439737517472,11.299882338033399,8.756737518835962,15.083656313858768,12.5,13.67952928297756,,826.0
2018-02-13,6757,789,801,789,780,6100,830.3,829.3506897805139,855.4904089526532,89.91981672394044,888.4174672538305,772.1825327461694,11.797119823314688,9.476770249235793,14.657392244038988,8.2039911308204,11.652288231346263,,801.0
2018-02-14,6757,788,789,788,760,6600,821.3,820.5276358140738,847.6299951622032,89.66704936854191,879.293447905777,763.3065520942229,11.95519404180618,10.098404797872313,14.224486469709888,6.365503080082135,9.023164736967512,,789.0
2018-02-15,6757,771,787,779,752,10900,810.7,809.6721969286324,838.5387880928847,87.77393310265282,870.1376984749586,751.2623015250415,12.602645875734538,10.677634736583993,12.272703212406043,6.782945736434108,7.117479982445549,,787.0
2018-02-16,6757,760,779,761,750,11500,801.0,800.2543725965505,830.1283824466896,88.65497076023392,860.0118632141039,741.9881367858961,12.792769623134063,11.196450952373223,12.00657550632532,7.661290322580645,6.936579713032297,,779.0
2018-02-19,6757,758,761,760,755,7800,791.8,792.3742781783578,822.5254778636424,89.16372202591283,846.5415746941949,737.058425305805,12.576191824747525,11.605014509735497,11.913835973497882,5.429864253393665,6.624700104136141,,761.0
2018-02-20,6757,756,759,756,753,6000,783.5,785.3857714473634,815.4292686910653,90.0836320191159,833.253391844176,733.746608155824,12.181602909005505,11.799540556820274,11.623768757257025,5.013192612137203,6.034782396037173,,759.0
2018-02-21,6757,753,756,755,750,12800,778.1,779.6716644151107,809.0904524036249,93.31683168316832,827.7664876954283,728.4335123045718,11.541489438336725,11.896791907712137,11.623768757257025,4.201680672268908,4.881579179266594,,756.0
2018-02-22,6757,753,750,784,747,28500,771.1,774.0889204231221,802.9094972531396,91.45299145299145,815.1495175910036,727.0504824089965,10.98307458406805,11.969996717575631,11.101324517553167,2.949852507374631,4.054908597260249,750.0,
2018-02-23,6757,749,784,782,749,15600,764.2,770.4331331344076,797.8929762050514,91.61603888213851,792.2969749261401,736.10302507386,10.03933594241164,11.829936006950991,15.205675135046462,4.037267080745342,3.729600086796296,,784.0
2018-02-26,6757,755,782,760,752,4000,760.8,767.6250624754771,793.5048204586253,95.69074778200253,783.8443051533377,737.7556948466622,9.046512486861616,11.524312969567315,16.040572919718755,5.944055944055944,4.310391844058642,,782.0
2018-02-27,6757,769,760,769,758,3800,758.6,766.783640309973,790.3912081814963,97.19745222929936,775.3140659326256,741.8859340673745,7.729542319019288,11.054796111479883,22.605797988031355,11.923076923076923,7.301466649292739,,760.0
2018-02-28,6757,761,749,768,758,2500,756.6,765.7315560769416,787.3974573879954,97.43918053777209,764.6597766718537,748.5402233281463,6.692345394370932,10.398096057995039,22.139700685038548,16.033755274261605,11.300296047131495,749.0,
2018-03-01,6757,753,749,767,753,4700,756.7,765.0528204139647,784.8153044262351,100.13140604467804,764.9969874050861,748.403012594914,5.738589344144657,9.614298249218438,22.994634357792222,21.22641509433962,16.39441576389272,749.0,
2018-03-02,6757,757,749,764,751,4600,756.1,762.6788050267076,781.484542379696,99.2084432717678,764.7925255248493,747.4074744751507,5.376421735237955,8.814323794828486,20.563053866560978,19.428571428571427,18.896247265724224,749.0,
2018-03-05,6757,751,749,767,750,5400,755.9,761.2822855027496,778.8003812980571,99.73579920739762,764.5925255248494,747.2074744751505,4.828014177792966,7.997258380249314,23.187279814551772,20.437956204379564,20.364314242430208,749.0,
2018-03-06,6757,756,749,762,751,5200,756.6,761.2309496427699,776.9987733902218,100.9283819628647,765.6862533532891,747.513746646711,4.032164862318382,7.162888982913943,28.289685565785078,22.5,20.788842544317,749.0,
2018-03-07,6757,760,749,760,755,5700,756.8,760.2796977371764,774.8760228544835,100.26525198938991,765.7353231614842,747.8646768385157,3.5996693097196157,6.34251061909745,26.698115054553682,26.956521739130434,23.298159314503334,749.0,
2018-03-08,6757,758,749,758,751,6200,757.1,758.7740778013538,772.5660187561324,100.40053404539387,765.1224684480625,749.0775315519376,3.380475885322312,5.602637279420858,25.46388234235431,25.225225225225223,24.893915654785218,749.0,
2018-03-09,6757,755,749,765,754,6900,758.2,759.9061992167574,771.8027551435154,101.45888594164457,767.1799777282662,749.2200222717339,2.529132712518731,4.878483971160538,35.844401157977686,28.82882882882883,27.003525264394828,749.0,
2018-03-12,6757,765,749,773,751,9100,758.0,758.6504036019335,769.9075928121584,99.73509933774835,767.3380940239514,748.6619059760486,2.4280858686228157,4.289433254449818,31.48542556961334,26.126126126126124,26.726726726726724,749.0,
2018-03-13,6757,754,749,768,754,2100,758.5,760.3504664917947,769.7154753274729,100.65530799475752,769.2796103825767,747.7203896174233,1.5935249843912516,3.722897653340965,41.12368142140872,40.54054054054054,31.831831831831835,749.0,
2018-03-14,6757,768,749,768,765,5600,759.0,761.3777217729051,769.3415486166867,100.65703022339028,770.6275534830056,747.3724465169944,1.0717485445946977,3.2043597867243028,40.30945382113178,41.1214953271028,35.929387331256486,749.0,
2018-03-15,6757,774,749,799,773,12700,762.7,768.218503064495,772.3244752364159,104.85564304461943,789.4738678565528,735.9261321434473,-0.8362238322071107,2.514065834785962,55.84436027661046,73.10924369747899,51.590426521707435,749.0,
2018-03-16,6757,792,752,798,777,6900,765.6,770.5425136285581,773.1965220460012,103.85638297872339,793.3733685389466,737.8266314610535,-1.2719814245577936,1.836288545635878,48.43906929383248,74.04580152671755,62.75884685043311,752.0,
2018-03-19,6757,782,754,791,777,4100,767.8,771.7166442349583,773.5786422669499,102.91390728476821,795.3506805723587,740.2493194276412,-1.3433488517611067,1.2390092440714904,46.94915010826426,72.78911564625851,73.31472029015167,754.0,
2018-03-20,6757,778,756,785,778,3000,769.5,772.8591061321556,774.0226314990191,102.23390275952693,797.2596829953108,741.7403170046892,-1.39647049962673,0.6838825985885629,47.38486490073801,58.50340136054422,68.44610617784008,756.0,
2018-03-22,6757,780,758,790,777,3700,771.6,773.6120140306426,774.3214911955183,102.77777777777777,798.1058484112496,745.0941515887505,-1.3433412248010654,0.15901403079707657,46.969423407268366,55.78231292517006,62.35827664399091,758.0,
2018-03-23,6757,777,760,780,766,9500,773.0,772.2279842503499,773.486518706745,101.86170212765957,796.5287058717673,749.4712941282327,-0.7585505958095382,-0.2062841145727311,42.55017012226097,48.29931972789115,54.19501133786846,760.0,
2018-03-26,6757,766,762,774,765,1800,773.9,772.5501741183398,773.5380235784113,101.17647058823529,796.8163696950485,750.9836303049515,-0.7084559501760168,-0.5547887611059347,46.493154003260926,45.20547945205479,49.762370701705315,762.0,
2018-03-27,6757,779,764,781,774,1300,776.4,773.5410646015283,773.9854466799848,103.32005312084993,794.6252571998348,758.1747428001652,-0.8373148424296915,-0.8248820751971506,48.40010596223554,45.51724137931035,46.340680186418744,764.0,
2018-03-28,6757,750,799,776,750,1300,777.2,773.9881485824686,774.1873998335185,101.04166666666667,794.5620275313723,759.8379724686278,-0.8064982725649088,-1.0335761659926623,47.48877514559853,52.41379310344828,47.71217131160446,,799.0
2018-03-29,6757,779,776,780,776,1400,778.4,774.7175825438886,774.5695075681108,101.56657963446476,794.0767343538164,762.7232656461836,-0.8531146217942478,-1.0354529203912333,48.53240925781151,55.47945205479452,51.136828845851035,,776.0
2018-03-30,6757,780,750,780,771,3500,776.2,775.1325705293806,774.8130430733122,97.24655819774718,783.7789181286073,768.6210818713928,-0.812277703741529,-0.984374729189426,48.01853166508858,55.10204081632652,54.3317619915231,750.0,
2018-04-02,6757,774,750,782,774,1900,775.9,775.6539244191821,775.1323124964227,99.61587708066581,782.9114192571926,768.8885807428073,-0.8057901711304112,-0.9246459868971265,48.60458466473474,56.4625850340136,55.681359301711545,750.0,
2018-04-03,6757,776,751,784,776,2300,776.0,776.0804856754738,775.4195457918519,100.12870012870012,783.0992957397289,768.9007042602711,-0.7766068428965127,-0.8557722472604357,48.60458466473474,56.4625850340136,56.00907029478456,751.0,
2018-04-04,6757,781,752,783,777,1700,775.9,776.247670758636,775.5778215954987,99.87146529562982,782.9114192571926,768.8885807428073,-0.6868085070103689,-0.7828241675059139,47.977258865926835,56.4625850340136,56.46258503401359,752.0,
2018-04-05,6757,778,753,784,778,1300,776.3,777.1117334137873,776.1207506841897,100.51480051480051,783.944605941455,768.6553940585449,-0.7894894036351161,-0.786261812819867,50.71728802890031,58.9041095890411,57.2764265523561,753.0,
2018-04-06,6757,778,754,784,777,1200,778.1,778.3641488327287,776.9096056903836,102.34986945169713,783.2730068625635,772.9269931374365,-0.973157571688148,-0.8156731040989926,52.72827541599371,66.66666666666666,60.67778709657379,754.0,
2018-04-09,6757,784,755,784,777,1500,778.7,778.6615769612939,777.2189733965574,100.7751937984496,783.1766058571342,774.2233941428659,-0.882941541662376,-0.8207427373470687,49.80981950934819,73.64341085271317,66.40472903614032,755.0,
2018-04-10,6757,781,756,786,780,1900,779.0,779.0867455392612,777.5974374919865,100.38560411311055,783.6475800154626,774.3524199845374,-0.8408567548636938,-0.8245603464913782,50.54675430242832,78.51239669421489,72.94082473786492,756.0,
2018-04-11,6757,781,758,784,780,1200,779.5,779.4346104905735,777.9379864461314,100.64432989690721,783.8127717305842,775.1872282694158,-0.7864966556761601,-0.8171583502560351,50.54675430242832,79.3103448275862,77.1553841248381,758.0,
2018-04-12,6757,781,760,782,776,4800,779.8,779.7192271023396,778.244424848173,100.38560411311055,784.0708313008273,775.5291686991726,-0.7254995705900456,-0.8075163354614259,50.546754302428305,83.03571428571429,80.28615193583848,760.0,
2018-04-13,6757,779,762,784,779,1200,780.1,779.7702767695989,778.4201046714044,100.38610038610038,783.9418745424762,776.2581254575239,-0.6157341030857424,-0.7863989945675738,49.63649431029135,85.18518518518519,82.5104147661619,762.0,
2018-04-16,6757,784,763,784,776,1900,779.9,779.0847713585247,778.1779424705753,99.74293059125964,784.3226688775135,775.4773311224865,-0.3378753771372658,-0.7376510539276574,46.06318340909721,80.55555555555556,82.92548500881834,763.0,
2018-04-17,6757,783,764,783,772,1900,779.3,777.7966302753379,777.5597996398728,99.22879177377892,785.7529063219704,772.8470936780295,0.04522125105904706,-0.6563144141421667,42.748973031906864,65.51724137931035,77.08599404001704,764.0,
2018-04-18,6757,772,765,820,772,17300,781.7,782.015427011391,779.905009937621,103.08880308880308,796.0122325302564,767.3877674697437,-1.0352781291601332,-0.6836242725338353,63.34192084202905,56.99999999999999,67.69093231162198,765.0,
2018-04-19,6757,800,770,813,800,4000,784.5,786.9217151413349,782.8158385402353,103.58514724711907,806.2117479720112,762.7882520279888,-2.104064756061689,-0.8092806263531176,66.88099152215116,60.71428571428571,61.07717569786536,770.0,
2018-04-20,6757,824,772,824,806,3600,786.7,790.3904954398326,785.1352081751645,102.8061224489796,811.9356890137783,761.4643109862218,-2.6243527440037724,-1.002770759946606,64.37125873607403,67.78523489932886,61.833173537871524,772.0,
