value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2267,8580,8750,8750,8520,349300,,8750.0,8750.0,,,,0.0,,,,,,
2018-01-05,2267,8730,8790,8800,8690,305300,,8772.0,8771.052631578948,,,,-0.5555555555565661,,100.0,,,,
2018-01-09,2267,8860,8750,8870,8620,459800,,8718.936877076412,8722.69372693727,,,,2.244349373415389,,19.847328244274806,,,,8750.0
2018-01-10,2267,8650,8747,8670,8580,228600,,8676.45792079208,8684.108752544345,,,,4.49248901971805,,15.41267669858641,,,,8747.0
2018-01-11,2267,8550,8670,8600,8510,286100,,8634.413835022842,8646.476276525604,,,,7.001402445406711,,11.959391415584776,,,,8670.0
2018-01-12,2267,8490,8600,8510,8430,402300,,8594.307228332742,8610.94686048075,,,,9.545724838477327,,9.957240448827108,,,,8600.0
2018-01-15,2267,8520,8430,8650,8500,221400,,8578.811769588041,8595.430974054016,,,,9.227047347394546,,23.711346647794358,,,8430.0,
2018-01-16,2267,8480,8430,8620,8480,221300,,8574.532001347716,8589.209914498513,,,,7.782666052062268,,30.564652641870296,,,8430.0,
2018-01-17,2267,8510,8434,8780,8510,337200,,8614.883347537772,8617.090390817853,,,,-0.007628291392393294,4.414499469947259,57.789067155850375,,,8434.0,
2018-01-18,2267,8810,8447,8950,8760,405400,8639.0,8645.36599503029,8639.031873793496,,8859.988687493274,8418.011312506726,-5.014162623219818,3.8573702895895017,57.789067155850375,,,8447.0,
2018-01-19,2267,8790,8477,8810,8680,202500,8638.0,8664.698539136783,8653.746196928067,99.88571428571429,8857.05250512149,8418.94749487851,-7.407900802198128,3.0959985955182168,55.27555818385224,,,8477.0,
