value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2201,5750,5740,5750,5690,214600,,5740.0,5740.0,,,,0.0,,,,,,
2018-01-05,2201,5740,5780,5800,5730,175200,,5762.0,5761.0526315789475,,,,-0.5555555555547471,,100.0,,,,
2018-01-09,2201,5810,5690,5990,5800,405300,,5849.634551495016,5841.845018450184,,,,-4.593192745995111,,100.0,,,5690.0,
2018-01-10,2201,5980,5702,6000,5920,259500,,5885.995049504951,5876.202384414074,,,,-5.649401925054008,,91.67374681393373,,,5702.0,
2018-01-11,2201,5930,5719,5970,5860,161500,,5878.532577792592,5872.24585480208,,,,-3.386464267208794,,63.29588014981273,,,5719.0,
2018-01-12,2201,5830,6000,5830,5650,363900,,5826.9668096635805,5831.216687759706,,,,3.032690875580556,,39.55853481283829,,,,6000.0
2018-01-15,2201,5690,5830,5760,5650,203400,,5786.734515752709,5798.397889527588,,,,7.313960416406189,,37.859606797587205,,,,5830.0
2018-01-16,2201,5670,5760,5720,5670,143000,,5764.726947228965,5779.365115395726,,,,8.753168619862663,,41.890991017827766,,,,5760.0
2018-01-17,2201,5680,5720,5720,5650,116500,,5746.293328469363,5763.1443450938405,,,,9.71534960799545,1.6256172251146888,40.93761084353899,,,,5720.0
2018-01-18,2201,5710,5718,5710,5600,236600,5763.0,5715.56351292735,5738.096142310735,,6009.908890078911,5516.091109921089,12.797295369321546,3.0475389328170825,34.22665205214777,,,,5718.0
2018-01-19,2201,5610,5710,5650,5580,199300,5748.0,5689.912457024017,5716.513742252258,97.38675958188153,6016.0,5480.0,14.773116910178032,4.750724762342947,33.48765698791021,,,,5710.0
2018-01-22,2201,5620,5650,5650,5590,209100,5733.0,5677.942057762584,5704.457261857568,97.40484429065745,6008.833282980861,5457.166717019139,14.148467128160519,6.833131415026906,39.14745030829961,,,,5650.0
2018-01-23,2201,5660,5580,5810,5650,357000,5713.0,5697.972893646461,5714.586167613832,96.65551839464884,5938.752076402411,5487.247923597589,7.608304742148903,8.306209933605007,54.71095602600728,,,5580.0,
2018-01-24,2201,5720,5584,5800,5660,209600,5695.0,5713.84295304736,5723.067898919932,96.97986577181209,5859.499240119825,5530.500759880175,3.0143071729535222,9.01740676028971,54.71095602600728,,,5584.0,
2018-01-25,2201,5790,5588,5900,5790,403600,5694.0,5739.8822214563925,5739.052117987386,99.82935153583618,5854.5490579231155,5533.4509420768845,-2.94000249450346,8.353774163613707,60.21769777770064,,,5588.0,
2018-01-26,2201,5840,5600,5900,5780,229100,5706.0,5751.272045423897,5746.533158007788,102.11267605633803,5878.092998114392,5533.907001885608,-4.82950602195524,7.0045001149068815,55.067178364556135,54.761904761904766,,5600.0,
2018-01-29,2201,5790,5612,5870,5700,225100,5710.0,5741.631775459589,5740.94847436926,100.70671378091873,5879.469761314519,5540.530238685481,-1.837141326253004,5.827799009782918,46.50072118689189,48.41269841269841,,5612.0,
