value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2122,2160,2158,2180,2096,22000,,2158.0,2158.0,,,,0.0,,,,,,
2018-01-05,2122,2169,2160,2172,2127,26900,,2159.1,2159.0526315789475,,,,-0.027777777778283053,,100.0,,,,
2018-01-09,2122,2160,2180,2197,2110,29400,,2156.6478405315615,2156.819188191882,,,,0.10244955135704004,,20.967741935483872,,,,2180.0
2018-01-10,2122,2145,2172,2159,2120,20900,,2154.4576732673268,2154.836289619075,,,,0.22267194654705236,,15.363636363636374,,,,2172.0
2018-01-11,2122,2140,2159,2157,2132,6600,,2148.584831669967,2149.748186857463,,,,0.6872940161279075,,6.060355290742578,,,,2159.0
2018-01-12,2122,2135,2157,2152,2122,15000,,2149.4718688514017,2150.2287694826045,,,,0.4168969217353151,,45.81344397933955,,,,2157.0
2018-01-15,2122,2171,2110,2182,2155,11900,,2155.623122968523,2154.976916564229,,,,-0.444959964755526,,65.7550030833793,,,2110.0,
2018-01-16,2122,2154,2111,2170,2135,11700,,2155.481359490185,2154.9809696119514,,,,-0.3264401044175429,,48.90189249628973,,,2111.0,
2018-01-17,2122,2155,2112,2167,2135,9600,,2157.117152555806,2156.2900291289698,,,,-0.5067713314538196,0.013707028595793721,53.982534961441864,,,2112.0,
2018-01-18,2122,2240,2113,2309,2185,71700,2163.8,2174.107093303468,2168.83528724749,,2217.0601164099367,2110.5398835900637,-3.1988450870571796,-0.34172020329944847,77.0354994797861,,,2113.0,
2018-01-19,2122,2224,2120,2370,2224,44500,2181.2,2206.3626401736465,2192.6136656110693,108.06302131603336,2294.904177583763,2067.4958224162365,-8.22274722089378,-1.2522723636456148,86.29941359838718,,,2120.0,
2018-01-22,2122,2323,2135,2328,2261,18200,2192.4,2219.4768645372524,2203.6768766021705,105.18518518518518,2317.0794289367736,2067.7205710632265,-9.06486461906752,-2.2708628270261215,67.56407886835001,,,2135.0,
2018-01-23,2122,2286,2149,2399,2286,32400,2213.9,2248.6273890941,2225.709615570852,109.98606595448213,2373.302509390536,2054.497490609464,-12.998503676682958,-3.739882340718345,76.39435300225003,,,2149.0,
2018-01-24,2122,2371,2169,2373,2300,17000,2231.8,2264.17734771125,2239.1025212495774,108.32558139534885,2398.5136467119596,2065.0863532880408,-13.715885603375682,-5.340235631774299,68.26386050939776,,,2169.0,
2018-01-25,2122,2314,2187,2332,2251,22300,2246.2,2266.8208521139027,2244.0007764287475,106.74789128397376,2401.0929953225773,2091.3070046774224,-11.757393203766696,-6.692934534607856,59.366034866717804,,,2187.0,
2018-01-26,2122,2253,2203,2299,2241,13300,2258.5,2268.3704611793687,2247.8057721805267,105.71561338289963,2400.517604542535,2116.482395457465,-9.966761561906878,-7.750912489846895,58.87985658809446,64.24517593643587,,2203.0,
2018-01-29,2122,2304,2218,2310,2279,13100,2270.8,2273.941464847884,2253.8298396380806,105.6551724137931,2402.705420661927,2138.8945793380735,-9.409225046854317,-8.760110816784314,61.48414072017334,59.62660443407235,,2218.0,
