value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8955,359500,359000,359500,355500,2295,,359000.0,359000.0,,,,0.0,,,,,,
2018-01-05,8955,359500,361500,361500,358000,1322,,360375.0,360315.7894736842,,,,-34.72222222224809,,100.0,,,,
2018-01-09,8955,361500,355500,367000,361500,1504,,363038.20598006644,362782.2878228782,,,,-150.3237042365363,,100.0,,,355500.0,
2018-01-10,8955,365500,355960,366000,362000,2455,,364013.98514851485,363717.94126199477,,,,-169.87839921505656,,87.89749922815685,,,355960.0,
2018-01-11,8955,366000,356401,367500,364500,2042,,365014.72520146664,364641.49837610795,,,,-211.86041175067658,,89.87663640517293,,,356401.0,
2018-01-12,8955,370000,357066,372500,367500,1853,,366829.0423507403,366211.95196335996,,,,-353.635792963556,,93.37620019377074,,,357066.0,
2018-01-15,8955,372000,358300,378500,371500,2163,,369159.3546525001,368183.9640209153,,,,-559.954699803784,,95.17315488029932,,,358300.0,
2018-01-16,8955,378500,360320,380500,376000,2776,,371511.90130344516,370170.8620850434,,,,-763.2052964611794,,95.96002344662628,,,360320.0,
2018-01-17,8955,378000,362741,383000,376500,2593,,373902.527059355,372183.52128985914,,,,-966.7025535281282,-356.69812002012947,96.56335754057955,,,362741.0,
2018-01-18,8955,383500,365577,389500,378500,3759,371450.0,375813.5073363743,373844.2184594418,,387762.26532398246,355137.73467601754,-1084.8062226529582,-477.232144759347,96.65307127196736,,,365577.0,
2018-01-19,8955,384000,369404,384000,379000,2041,373650.0,376873.04294632387,374887.0473780733,106.12813370473538,388523.1301345749,358776.8698654251,-1056.9858191077365,-590.8169888577346,86.88287219376457,,,369404.0,
2018-01-22,8955,380000,372619,382500,379000,1746,375700.0,377897.39958227566,375878.3023117065,105.67081604426004,388862.0667070183,362537.9332929817,-1043.6037755273865,-690.0703301122735,87.55998842780723,,,372619.0,
2018-01-23,8955,383000,375319,387000,380500,2109,377600.0,379487.6908976003,377235.43768300884,105.17711171662125,390675.16730294493,364524.83269705507,-1155.2823497693753,-799.5596579516423,89.82300916768484,,,375319.0,
2018-01-24,8955,385500,377587,391500,384500,2233,380050.0,381618.279277043,378955.3560758279,106.69398907103825,392686.8508735365,367413.1491264635,-1370.361779873434,-928.2820321875042,91.66091534776157,,,377587.0,
2018-01-25,8955,390500,380091,392500,382000,2505,382050.0,382743.1252401412,380031.36016915966,105.44217687074831,392193.47080638574,371906.52919361426,-1354.1714214549866,-1039.452657575441,81.1404534128089,,,380091.0,
