value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1407,755,771,773,754,158000,,771.0,771.0,,,,0.0,,,,,,
2018-01-05,1407,768,765,775,765,73200,,767.7,767.842105263158,,,,0.08333333333314386,,0.0,,,,
2018-01-09,1407,765,754,774,765,113500,,770.2325581395348,770.1143911439116,,,,-0.07291863854925396,,61.76470588235294,,,754.0,
2018-01-10,1407,771,754,775,769,72800,,769.8264851485148,769.790346030823,,,,-0.02075156527416766,,45.09911894273127,,,754.0,
2018-01-11,1407,774,755,778,769,69100,,770.7375149506872,770.5741251739884,,,,-0.09671823029759707,,55.45435798735222,,,755.0,
2018-01-12,1407,773,756,784,771,140400,,773.9225058865271,773.2260590448587,,,,-0.41551083408262457,,70.4568248446508,,,756.0,
2018-01-15,1407,783,784,783,747,258300,,768.158142958047,768.7740902823847,,,,0.39813410996475795,,32.071092485676886,,,,784.0
2018-01-16,1407,747,783,751,740,113100,,763.7995731067778,765.3021057663773,,,,0.9158835817776207,,31.51084799125853,,,,783.0
2018-01-17,1407,741,751,742,731,201600,,756.8810988014973,759.8657329905374,,,,1.777160995739905,0.28540141695686494,23.875219085181797,,,,751.0
2018-01-18,1407,738,742,738,727,129300,759.4,750.8144459465346,754.9732597557454,,794.8761891978268,723.9238108021732,2.4138508876636706,0.5536070711417173,22.494046154976047,,,,742.0
2018-01-19,1407,726,738,732,722,109800,755.0,745.9494523664738,750.8966506451485,94.29312581063553,794.3344632606065,715.6655367393935,2.790881296980615,0.854445733769214,22.14907641134795,,,,738.0
2018-01-22,1407,730,722,741,726,124900,752.6,744.9605608421555,749.517461959397,96.86274509803921,792.1292296914575,713.0707703085426,2.4372000882937073,1.133347814529543,36.76930323750866,,,722.0,
2018-01-23,1407,741,722,752,740,81200,749.9,745.3608400381723,749.179916146805,96.51162790697676,786.8155793669828,712.9844206330172,1.9010834870864528,1.346885042569612,41.812735369347024,,,722.0,
2018-01-24,1407,749,723,752,743,69800,747.7,745.6779738140448,748.8972624273612,97.13914174252277,782.3531383860106,713.0468616139894,1.4861697937933513,1.5227614896908284,41.812735369347024,,,723.0,
2018-01-25,1407,748,724,748,740,71800,744.4,744.5920932997972,747.7768540316168,95.73091849935317,774.8131550484326,713.9868449515674,1.4419456569911517,1.7291455442545813,37.73974543929983,,,724.0,
2018-01-26,1407,746,725,746,739,52800,740.2,743.911540702035,746.9450299460404,94.6360153256705,756.4185079461706,723.9814920538295,1.3285066238960326,1.832520268024723,38.65901346847117,33.33333333333333,,725.0,
2018-01-29,1407,741,726,752,741,60300,739.6,743.9281729917396,746.5915817542827,99.2,754.7314242555021,724.4685757444979,1.0886172577863817,1.8517128986923632,41.451879846036505,31.72043010752688,,726.0,
2018-01-30,1407,748,727,749,740,42600,739.3,744.3153201746263,746.5219761512532,99.59946595460613,753.7789502381905,724.8210497618094,0.8103665251160237,1.7442912908452652,43.305140514912054,34.946236559139784,33.333333333333336,727.0,
2018-01-31,1407,748,728,748,738,55100,739.9,743.141145555065,745.5366795794895,100.81967213114753,753.595254652616,726.204745347384,0.936817150085858,1.580176431114397,38.108843177755716,33.33333333333333,33.33333333333333,728.0,
2018-02-01,1407,740,728,746,739,27500,741.7,743.6705036168396,745.5894241271989,102.47252747252746,753.2256236273792,730.1743763726209,0.6514937373239036,1.3424667022636514,45.191369187714024,34.5945945945946,34.2913881623559,728.0,
2018-02-02,1407,746,728,750,743,35400,744.0,744.838592326043,746.0846711422346,103.1636863823934,751.266360849834,736.733639150166,0.2656237893022535,1.1011804468201565,48.3725954424414,44.44444444444444,37.45745745745745,728.0,
2018-02-05,1407,741,728,764,741,112600,745.1,746.1566112003951,746.7408196209458,101.48448043184885,753.4642094665306,736.7357905334694,-0.09104723764937717,0.8798325885161754,49.93723786150225,61.65413533834586,46.897724792461624,728.0,
2018-02-06,1407,733,764,736,715,212900,743.2,742.8224073273253,744.6844860905155,97.45649263721553,756.2782261794175,730.1217738205826,0.7253170614029614,0.7952933960283544,35.883414308259475,58.67768595041323,54.925421911067836,,764.0
2018-02-07,1407,731,736,742,707,212500,739.2,736.2560659208146,740.5893859056758,94.64524765729585,764.2087984517449,714.1912015482552,2.1860248835912444,0.8779688656505868,28.3619992213426,29.054054054054053,49.7952917809377,,736.0
2018-02-08,1407,706,734,714,703,134700,735.8,730.7182700830086,736.8629254703337,95.4054054054054,767.7349338499391,703.8650661500608,3.154186249686177,1.0808221574050474,28.060376069889756,9.580838323353294,32.43752610927351,,734.0
2018-02-09,1407,701,714,703,685,165900,731.2,724.188640732053,732.387470086003,93.79217273954116,771.0778133803748,691.3221866196253,4.2066208342192795,1.4272669992309248,24.920824585470484,6.598984771573605,15.07795904966031,,714.0
2018-02-13,1407,706,703,708,690,100800,726.6,719.4058555155133,728.7364151957509,93.81720430107528,769.9700357389753,683.2299642610247,4.657136400935883,1.8546858743220203,27.309542024053727,11.87214611872146,9.350656404549445,,703.0
2018-02-14,1407,698,701,698,674,123400,720.0,712.2150586233615,723.5936270772794,91.15281501340483,769.2422582747785,670.7577417252215,5.632352395192129,2.3764120126671617,22.65261383383033,11.693548387096774,10.054893092463939,,701.0
2018-02-15,1407,690,698,697,674,68100,715.2,708.1639282882746,720.0682128209681,93.4959349593496,765.8264752871459,664.5735247128542,5.669019292540611,2.9339148521356844,29.813262380116072,13.513513513513514,12.359736006443908,,698.0
2018-02-16,1407,690,674,700,685,46300,710.0,705.5823970896803,717.3459935091648,93.02949061662198,757.4889460822199,662.5110539177801,5.339339807451211,3.497661076374458,32.50494199921897,15.555555555555555,13.587539152055273,674.0,
2018-02-19,1407,704,674,714,701,68300,706.0,706.3871972970512,716.5822560128709,94.66666666666667,745.3852764367597,666.6147235632403,4.225151067027241,3.977238665782971,42.074327853522455,26.666666666666668,18.57857857857857,674.0,
2018-02-20,1407,710,675,716,708,40300,702.3,707.9557122638352,716.4184042604725,95.07978723404256,728.4235525914829,676.176447408517,3.1132350157815836,4.242562882936151,44.71232965092252,35.92592592592593,26.049382716049376,675.0,
2018-02-21,1407,713,677,717,709,40100,701.1,709.420258744707,716.3752296012664,98.35164835164835,723.1807608564554,679.0192391435446,2.2190668256280333,4.246234209829128,45.249371088221324,44.074074074074076,35.55555555555555,677.0,
2018-02-22,1407,712,680,713,705,51800,701.7,710.0718301337058,716.028050607707,100.84865629420085,724.6965214760836,678.7034785239165,1.6826118748351746,4.082725945956794,43.87254750288453,45.18518518518518,41.728395061728385,680.0,
2018-02-23,1407,710,682,713,700,98300,701.7,709.3308373610195,714.9994993084678,100.0,724.6965214760836,678.7034785239165,1.5882238098432708,3.7917929432483484,40.75636648991529,41.85185185185185,43.703703703703695,682.0,
2018-02-26,1407,706,684,708,698,86000,702.6,708.3608873287972,713.8741981433652,101.29496402877697,725.1778652666716,680.0221347333285,1.5672848833258968,3.44847610795835,39.88469520239701,40.725806451612904,42.58761449621664,684.0,
2018-02-27,1407,706,686,707,698,54200,702.9,707.0217456871289,712.5601349627035,100.42979942693411,725.3044638409397,680.4955361590603,1.6426885279968246,3.0051801227144272,38.5527433935354,39.38053097345133,40.652729758972015,686.0,
