value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9927,185,187,187,184,28000,,187.0,187.0,,,,0.0,,,,,,
2018-01-05,9927,187,185,187,185,28000,,185.9,185.94736842105266,,,,0.027777777777771462,,0.0,,,,
2018-01-09,9927,186,184,193,186,102000,,187.5481727574751,187.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,184.0,
2018-01-10,9927,190,184,193,185,140000,,188.3559405940594,188.18639139284676,,,,-0.09939958882347355,,72.91666666666666,,,184.0,
2018-01-11,9927,189,184,195,189,109000,,189.68912374267174,189.36184708554123,,,,-0.19109730537354608,,82.03303892705266,,,184.0,
2018-01-12,9927,193,184,199,192,183000,,190.28933812856823,189.92488245877252,,,,-0.2072274908777274,,73.18939002761377,,,184.0,
2018-01-15,9927,195,185,196,192,68000,,190.94249874967718,190.51432069312986,,,,-0.23966109067549723,,75.97828054718724,,,185.0,
2018-01-16,9927,192,186,194,190,118000,,191.63809501905766,191.1263450344975,,,,-0.28339938694128364,,78.398192407237,,,186.0,
2018-01-17,9927,192,187,193,190,75000,,191.28170286684534,190.94247583641433,,,,-0.16933321207633867,-0.13619090878817827,54.67287450719577,,,187.0,
2018-01-18,9927,192,187,193,190,81000,190.5,191.22252944296886,190.95130775095964,,195.8103672189407,185.1896327810593,-0.12533377408905721,-0.1501168836869624,58.08772662519342,,,187.0,
2018-01-19,9927,191,187,193,190,47000,191.0,191.38135695787872,191.1041361454328,102.67379679144386,195.8166378315169,186.1833621684831,-0.1286400199988691,-0.16749663899547804,61.23301474933614,,,187.0,
2018-01-22,9927,192,187,196,192,51000,191.8,191.70475887524904,191.36834209466736,104.32432432432432,194.60000000000002,189.0,-0.1638819759536716,-0.17866376053438493,64.1317841914944,,,187.0,
2018-01-23,9927,195,187,196,194,84000,192.2,192.1552441317209,191.7211995044105,102.10526315789474,195.0,189.39999999999998,-0.22033427024194907,-0.19210094735866,66.80485748177793,,,187.0,
2018-01-24,9927,196,187,210,194,1124000,193.4,194.0599420707603,193.05397608655497,106.3157894736842,199.609669878504,187.190330121496,-0.5628674416267359,-0.2334087402756811,79.78445483788603,,,187.0,
