value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6300,590,609,612,589,210300,,609.0,609.0,,,,0.0,,,,,,
2018-01-05,6300,609,602,614,602,184300,,605.15,605.3157894736842,,,,0.09722222222228538,,0.0,,,,
2018-01-09,6300,610,589,619,607,127700,,610.7176079734219,610.3653136531365,,,,-0.21205467004881484,,72.34042553191489,,,589.0,
2018-01-10,6300,620,590,639,620,418800,,619.7059405940594,618.4009886594939,,,,-0.7731567143257507,,85.21434820647418,,,590.0,
2018-01-11,6300,638,592,642,621,246000,,621.2257210642928,620.0124294889013,,,,-0.6915784240677567,,63.45276872964169,,,592.0,
2018-01-12,6300,628,596,648,628,194400,,627.9201915943619,625.7721247484308,,,,-1.237598026796718,,75.0601734573893,,,596.0,
2018-01-15,6300,641,601,646,629,114400,,629.8671008464112,627.7326028923347,,,,-1.1885454947778271,,64.098363346849,,,601.0,
2018-01-16,6300,634,605,634,620,100700,,627.6222878516038,626.3748930241576,,,,-0.6136819307013184,,52.16497675975267,,,605.0,
2018-01-17,6300,622,648,624,607,66600,,624.0058596998754,623.8650322227313,,,,0.06658794626230247,-0.5058672324703998,46.87815695395302,,,,648.0
2018-01-18,6300,621,624,629,616,65400,622.3,622.3241795138653,622.6574824183092,,649.3118492517635,595.2881507482364,0.32893689294064643,-0.46931868881032796,49.915085706157384,,,,624.0
2018-01-19,6300,616,623,619,608,38800,622.7,620.4193662095319,621.2500747312654,100.6568144499179,649.0218540380423,596.3781459619578,0.5973420593156789,-0.4137498180221731,48.13690629300359,,,,623.0
2018-01-22,6300,612,607,657,612,281700,626.5,624.3315410043306,623.8630481216115,106.312292358804,650.653674668671,602.346325331329,-0.2419300974286216,-0.41706930995326275,61.448093914972894,,,607.0,
2018-01-23,6300,649,608,649,627,118900,627.3,624.855277452796,624.283656253107,101.2924071082391,650.931335129442,603.6686648705579,-0.2977241872316654,-0.3642434736094755,54.2308839468819,,,608.0,
2018-01-24,6300,630,608,638,627,61700,626.8,626.4310642429684,625.4138405419027,99.21630094043887,649.7050212835526,603.8949787164473,-0.5596304751816206,-0.3495825903999048,56.755439838913155,,,608.0,
2018-01-25,6300,627,608,633,623,57500,627.3,627.1136031066694,625.9913633027547,100.8,650.2442803330155,604.3557196669844,-0.5991139597072106,-0.27863991627884843,55.11838350249167,,,608.0,
2018-01-26,6300,630,608,695,623,726200,629.3,634.6704199139228,631.0249631947207,103.09119010819165,660.6949040450835,597.9050959549164,-2.107514701788773,-0.3807476059467313,67.55017345914638,62.55924170616114,,608.0,
