value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7164,4870,4960,4980,4830,292400,,4960.0,4960.0,,,,0.0,,,,,,
2018-01-05,7164,4975,5050,5090,4910,304900,,5009.5,5007.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,7164,5090,4830,5200,5070,235700,,5041.860465116279,5037.859778597786,,,,-2.3249914814668955,,100.0,,,4830.0,
2018-01-10,7164,5010,4844,5040,4945,232600,,5014.891089108911,5015.219540564119,,,,0.32067096533046424,,46.88346883468835,,,4844.0,
2018-01-11,7164,4945,4858,4985,4945,170000,,5002.004078351405,5004.177187370272,,,,1.3870518903995617,,49.12218723600338,,,4858.0,
2018-01-12,7164,4970,4871,4980,4920,142300,,4983.302132051737,4988.346270160215,,,,3.0502530605836,,41.57409435126382,,,4871.0,
2018-01-15,7164,4950,4884,4980,4915,114400,,4970.458459425408,4977.1624627110705,,,,3.9279022410255493,,41.57409435126382,,,4884.0,
2018-01-16,7164,4930,4896,4965,4910,150700,,4968.079109503961,4974.149034333915,,,,3.3895261723964722,,48.46242729444451,,,4896.0,
2018-01-17,7164,5000,4908,5130,4990,274100,,4996.7804788010235,4994.693463817141,,,,-1.7006723586464432,0.7555267210691454,67.63764377392931,,,4908.0,
2018-01-18,7164,5150,4910,5220,5120,246800,5008.0,5024.7640605259885,5015.467616634012,,5152.720420121004,4863.279579878996,-5.956152028518773,0.09373205123372624,70.19658465638683,,,4910.0,
2018-01-19,7164,5190,4928,5250,5180,176700,5036.0,5068.73407209335,5048.189250353007,105.64516129032258,5232.0,4840.0,-12.487921147074303,-1.154925853996752,77.28798369122379,,,4928.0,
2018-01-22,7164,5290,4953,5430,5280,320800,5073.0,5138.916361601106,5100.004475275117,107.32673267326733,5376.057750272123,4769.942249727877,-23.064680591887736,-3.459335755154623,83.99779406950839,,,4953.0,
2018-01-23,7164,5450,5000,5530,5410,180700,5110.0,5201.9352068253675,5148.2733205973545,107.26915520628684,5492.308775729775,4727.691224270225,-30.90994258648425,-6.9294039275784804,85.054461435135,,,5000.0,
2018-01-24,7164,5540,5063,5540,5380,134300,5154.0,5240.2554667082495,5180.912870664777,108.87096774193547,5557.801931644711,4750.198068355289,-32.88338035558445,-10.737229732687815,76.85634453532745,,,5063.0,
2018-01-25,7164,5380,5129,5410,5280,171500,5187.0,5251.681272226031,5195.909193479978,106.63983903420524,5579.025509374072,4794.974490625928,-29.243776454494764,-14.325455234363188,65.52108382007721,,,5129.0,
2018-01-26,7164,5330,5186,5430,5320,158200,5234.0,5279.781515471121,5220.960293550307,109.53346855983771,5603.561902798435,4864.438097201565,-29.97423028783396,-18.092358848680913,70.24682365284127,73.60406091370558,,5186.0,
2018-01-29,7164,5300,5540,5310,5150,259000,5267.0,5276.062156357044,5225.645649524342,106.69371196754565,5576.069571456007,4957.930428543993,-23.799079155603067,-21.113314996236415,58.21655274041476,65.07936507936508,,,5540.0
2018-01-30,7164,5260,5310,5260,5160,182000,5288.0,5256.243095749764,5219.098373576298,104.23387096774192,5532.589451939367,5043.410548060633,-15.152238936444519,-22.60793350488065,52.04585821899913,58.201058201058196,65.62816139804296,,5310.0
2018-01-31,7164,5220,5260,5240,5090,236200,5288.0,5227.193629936746,5205.328419623763,100.0,5532.589451939367,5043.410548060633,-5.8863221050805805,-22.600174624498624,47.80188352849394,42.32804232804233,55.20282186948854,,5260.0
2018-02-01,7164,5070,5240,5140,5010,272500,5287.0,5207.345185998499,5195.61460451745,99.80506822612085,5534.232683923465,5039.767316076535,-0.29621581765695737,-21.245540699007808,49.079486819489254,34.92063492063492,45.14991181657848,,5240.0
2018-02-02,7164,5180,5140,5180,5090,257400,5276.0,5193.07137446486,5188.246986780636,97.90076335877863,5539.848441344648,5012.151558655352,3.0650525212495268,-18.342237019770337,49.741859322101966,32.804232804232804,36.68430335097002,,5140.0
2018-02-05,7164,5050,5132,5090,4975,323300,5238.0,5164.899404671632,5171.802924719413,92.98892988929889,5516.9695323866035,4959.0304676133965,9.177013661734236,-13.888130769968281,44.17268839057151,27.123287671232877,31.616051798700198,,5132.0
2018-02-06,7164,4880,5090,4890,4705,513100,5175.0,5103.39988365305,5134.2986517411855,88.46153846153845,5504.878765609428,4845.121234390572,22.274510679173545,-7.7594762105507264,34.47384884640445,20.19704433497537,26.70818827014702,,5090.0
2018-02-07,7164,4900,4890,4920,4685,622400,5104.0,5027.622598540023,5086.017576964176,86.85185185185185,5507.107925995012,4700.892074004988,36.67213226522017,-0.435486352804623,29.77948684302362,8.647450110864744,18.655927372357663,,4890.0
2018-02-08,7164,4735,4865,4810,4720,299300,5050.0,4978.639385845533,5050.894328315123,89.81132075471699,5477.551166528639,4622.448833471361,42.201572425978156,7.58404728206339,34.576544828344296,8.055009823182711,12.299834756340942,,4865.0
2018-02-09,7164,4610,4810,4625,4555,226200,4970.0,4909.420612329934,5002.690400215254,85.18518518518519,5404.971263418631,4535.028736581369,51.824892007833114,15.98671074466741,29.599201580180377,4.638218923933209,7.113559619326889,,4810.0
2018-02-13,7164,4645,4625,4655,4520,312500,4897.0,4840.12769582965,4952.502974592931,86.12167300380229,5357.091295288229,4436.908704711771,59.9154542189126,24.32756553970709,27.719195065392128,4.545454545454546,5.746227764190157,,4625.0
2018-02-14,7164,4615,4520,4680,4535,219700,4836.5,4789.922279547345,4911.612693976178,88.29787234042553,5296.196639100179,4376.803360899821,61.995129700315374,31.869949073639972,30.109494065793243,3.430531732418525,4.204735067268762,4520.0,
2018-02-15,7164,4600,4520,4675,4595,183500,4787.0,4756.19991720706,4879.435854005221,90.29411764705883,5228.796333167218,4345.203666832782,59.70433872941976,38.5366773566485,32.842861784464986,4.929577464788732,4.3018545808872695,4520.0,
2018-02-16,7164,4630,4523,4710,4630,152000,4745.0,4745.956866220383,4860.697947024117,91.796875,5128.14488121336,4361.85511878664,52.01953156588843,43.976063917163934,38.94969439850519,11.877394636015326,6.745834611074197,4523.0,
2018-02-19,7164,4755,4530,4805,4725,110300,4712.5,4756.7133618299495,4854.907224427392,93.66471734892787,5003.575591556558,4421.424408443442,40.44803804654566,47.45062218214298,44.91221041718437,22.540983606557376,13.115985235787148,4530.0,
2018-02-20,7164,4820,4546,4855,4775,117500,4688.5,4764.596479808287,4849.221264084325,95.23809523809523,4894.851641621772,4482.148358378228,31.59962483900199,48.486745977679476,44.6883889165562,33.111111111111114,22.509829784561276,4546.0,
2018-02-21,7164,4800,4570,4840,4775,127700,4685.0,4770.131757754985,4843.626233584584,99.27536231884058,4882.636029104007,4487.363970895993,24.866748367431683,47.175036655702975,44.449831908370626,39.62264150943396,31.758245409034156,4570.0,
2018-02-22,7164,4795,4592,4820,4705,190800,4687.0,4759.186795499563,4829.881325305864,100.4264392324094,4885.201917246025,4488.798082753975,23.431467518044883,45.089469443710385,40.492473434453,36.51960784313725,36.41778682122745,4592.0,
2018-02-23,7164,4700,4613,4700,4645,212000,4679.0,4744.776360577031,4814.508384152518,98.31932773109243,4871.135368945959,4486.864631054041,23.114965182213382,41.899477574197086,39.16708395033705,33.06878306878307,36.40367747378477,4613.0,
2018-02-26,7164,4720,4632,4720,4655,170000,4688.5,4735.719512791983,4802.282107287095,102.06521739130434,4873.326946087414,4503.673053912586,21.504260165027517,37.63156712376541,40.22068176224303,32.20858895705521,33.93232662299185,4632.0,
2018-02-27,7164,4700,4855,4735,4640,244900,4708.0,4733.769347639749,4794.393959957139,104.30463576158941,4860.065775242163,4555.934224757837,18.377186033682847,32.785128938584016,42.370471428403675,39.416058394160586,34.89781013999963,,4855.0
2018-02-28,7164,4725,4720,4785,4715,248400,4724.0,4732.174142562794,4787.3255801408695,103.50492880613362,4842.473625756959,4605.526374243041,15.695591663671621,27.89526815350089,42.370471428403675,51.541850220264315,41.05549919049338,,4720.0
2018-03-01,7164,4710,4640,4720,4645,202600,4730.5,4720.865238984164,4775.3971185778555,101.41150922909881,4827.29359482941,4633.70640517059,15.925622753041353,23.884833840962326,39.360795840706444,52.336448598130836,47.76478573751859,4640.0,
2018-03-02,7164,4575,4720,4630,4555,203600,4719.5,4697.063786029742,4756.579262187556,97.65957446808511,4847.597619025491,4591.402380974509,19.271326690432034,21.531865912505257,35.41973060228936,42.28855721393035,48.722285344108506,,4720.0
2018-03-05,7164,4590,4630,4620,4560,180600,4696.5,4674.86443863573,4738.176528177313,95.21331945889699,4836.931477952772,4556.068522047228,21.634944665907824,20.424679226605903,34.71780993519545,26.262626262626267,40.295877358229156,,4630.0
