value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-22,6317,3185,3185,3190,3155,8000,3229.5,3207.8548401478674,3214.1853124016375,99.84227129337539,3335.0888251663027,3123.9111748336973,4.2088513983021585,-1.5745844232284678,46.25845864091959,,,,3185.0
2018-01-23,6317,3200,3135,3260,3185,23800,3232.5,3214.163946596057,3217.6465919930424,100.93457943925233,3337.404718673661,3127.595281326339,2.1905606594996243,-1.0463101745361503,57.33112366882216,,,3135.0,
2018-01-24,6317,3240,3137,3240,3185,8200,3226.5,3210.4562335685573,3214.710174705183,98.15668202764977,3332.429221652951,3120.570778347049,2.529547430006005,-0.4726886110849288,50.59533499911827,,,3137.0,
2018-01-25,6317,3160,3139,3180,3145,12500,3217.5,3197.938097540469,3205.9317593615715,97.21792890262752,3333.79703349613,3101.20296650387,4.6698494581632986,0.5503618298169689,44.35909462414026,,,3139.0,
2018-01-26,6317,3145,3260,3190,3140,22200,3201.5,3187.9085251449555,3198.4526983139185,95.15885022692889,3308.929046351534,3094.070953648466,5.969402632353649,1.82555103893315,44.35909462414026,14.084507042253522,,,3260.0
2018-01-29,6317,3185,3180,3185,3120,17900,3183.0,3175.1402318213154,3189.037186463234,94.40242057488653,3275.4337600663307,3090.5662399336693,7.696994385790276,3.198295621964462,41.40004304992922,2.8368794326241136,,,3180.0
2018-01-30,6317,3135,3177,3150,3100,18100,3166.5,3161.099325435266,3178.561056983295,94.94640122511485,3253.2236991830955,3079.7763008169045,9.469230126103866,4.563103435843207,39.15007118455003,1.3513513513513513,6.090912608742996,,3177.0
2018-01-31,6317,3100,3150,3165,3100,18600,3154.5,3151.598693742219,3170.6341427085817,96.28482972136223,3235.795756346811,3073.204243653189,9.959567576646805,5.495460968321822,40.880143875960094,1.2903225806451613,1.8261844548735418,,3150.0
2018-02-01,6317,3120,3100,3180,3110,18600,3158.0,3155.931782523832,3171.1311533258695,101.11464968152866,3239.5107354892593,3076.4892645107407,7.207309927306596,5.98903484379692,50.693291428397295,10.69182389937107,4.444499277122527,3100.0,
2018-02-02,6317,3175,3100,3180,3140,12300,3156.5,3158.528027943333,3171.0041403633127,99.52904238618524,3236.5062497558783,3076.4937502441217,5.343068573762594,6.1150589744036346,50.005691646659706,20.80536912751678,10.92917186917767,3100.0,
2018-02-05,6317,3100,3180,3105,3025,24600,3144.0,3136.71357677933,3156.472713713818,96.05055292259084,3249.71660229122,3038.28339770878,9.592290321234941,6.937473381263114,36.2415292897711,22.22222222222222,17.906471749703357,,3180.0
2018-02-06,6317,2870,3105,2892,2720,35000,3099.9,3074.697273006664,3117.249075565033,86.38888888888889,3317.432434363246,2882.367565636754,22.778196454074987,9.187323272826335,23.38877513801441,16.400000000000002,19.809197116579668,,3105.0
2018-02-07,6317,2849,2892,2943,2848,26400,3065.2,3033.1430670906584,3087.9902995141697,89.13928012519563,3318.711025401263,2811.6889745987364,28.85543611785897,11.874610679459188,28.90913281668071,16.754716981132077,18.458979734451432,,2892.0
2018-02-08,6317,2856,2720,2907,2831,22900,3034.3,2997.0597884765707,3060.842321698366,90.17488076311606,3315.21714080846,2753.3828591915403,32.63318177892279,14.837252806855759,28.369989974764977,19.876923076923077,17.67721335268505,2720.0,
2018-02-09,6317,2755,2723,2796,2725,26800,2995.8,2953.7230717439124,3028.6800594256624,87.75834658187598,3309.136624096195,2682.463375903805,37.60219849531131,18.16005326346921,25.16855888629719,17.530864197530864,18.05416808519534,2723.0,
2018-02-13,6317,2810,2907,2810,2722,31300,2956.2,2911.7691527652105,2996.330961973996,87.3076923076923,3295.7394527886263,2616.6605472113733,41.443508076035414,21.7127508134616,23.79859271226117,10.0,15.802595758151313,,2907.0
2018-02-14,6317,2774,2796,2774,2701,22800,2918.3,2876.957518482015,2967.2773519741654,87.77419354838709,3269.580002277386,2567.0199977226143,42.919808081795054,25.374999758478072,23.682904291649237,4.131697869593285,10.554187355708047,,2796.0
2018-02-15,6317,2750,2774,2750,2703,19000,2878.4,2846.6935633488415,2940.3828511767065,87.17041800643088,3224.1157213665592,2532.684278633441,43.06394661149625,29.359070501165814,23.27671935411547,2.2696929238985315,5.46713026449727,,2774.0
2018-02-16,6317,2743,2750,2765,2725,16300,2833.8,2825.2426212461273,2918.308822411895,85.95275590551181,3125.865472111991,2541.7345278880093,41.03044744893032,33.32433482062889,25.745424722477495,3.9671682626538987,3.45618635204857,,2750.0
2018-02-19,6317,2760,2701,2807,2760,11400,2797.2,2821.372634212198,2906.4245301477845,88.45425867507886,2984.515349077432,2609.8846509225677,34.988032991238015,36.14608400618479,35.1138678572098,9.710743801652892,5.315868329401773,2701.0,
2018-02-20,6317,2804,2703,2821,2770,13800,2773.4,2817.8445995229254,2895.6107666866774,92.17105263157895,2869.575672599677,2677.224327400323,29.915658876340785,36.93913538643655,34.98710104142761,16.08876560332871,9.92222588921183,2703.0,
2018-02-21,6317,2820,2707,2844,2791,21000,2774.4,2816.2343479343617,2886.673500294947,100.35727045373348,2871.8195052338097,2676.9804947661905,25.244386363633566,36.53790763596706,35.859890189891615,21.711899791231733,15.837136398737774,2707.0,
2018-02-22,6317,2802,2715,2831,2791,19300,2772.5,2818.557905156713,2880.7411548983755,99.33286516853933,2864.705205926782,2680.294794073218,20.39253390340673,35.1778356497986,38.40424249320481,23.451635351426585,20.41743358199567,2715.0,
2018-02-23,6317,2829,2722,2865,2829,12100,2774.2,2824.8256870918667,2877.8958161551514,100.59943582510577,2871.511047677025,2676.8889523229745,15.382429914565364,32.70897247416016,41.407914008059905,28.487518355359764,24.550351166006024,2722.0,
2018-02-26,6317,2876,2733,2876,2827,8900,2782.1,2827.4047144248902,2873.9165889185706,102.8623188405797,2886.113268384376,2678.0867316156236,12.159368849459042,29.45517922676279,40.1771295096859,37.15555555555555,29.69823642078063,2733.0,
2018-02-27,6317,2864,2747,2873,2832,10200,2793.8,2829.8780593126426,2870.556808600667,104.29515418502203,2895.331472952973,2692.2685270470274,9.511843388800116,25.743183149763354,40.44944423561781,48.42342342342342,38.022165778112914,2747.0,
2018-02-28,6317,2841,2759,2843,2812,17000,2804.7,2829.9002411683005,2866.425744059858,104.00588019110621,2895.4614455592255,2713.938554440774,7.932236683101564,21.839659824386167,39.387481055362166,58.98550724637681,48.188162075118605,2759.0,
2018-03-01,6317,2818,2770,2844,2787,20600,2813.1,2823.5522089160722,2859.1639070282004,103.09848764293619,2880.041466969288,2746.1585330307116,8.227639120708318,18.19490334347261,36.136578353670735,58.26645264847512,55.22512777275845,2770.0,
2018-03-02,6317,2715,2876,2740,2710,18800,2812.5,2805.264016508701,2845.3432345838078,99.78013924514474,2882.4842839500434,2742.5157160499566,11.486101621918806,15.583577635770476,30.55043259162032,44.064748201438846,53.77223603209692,,2876.0
2018-03-05,6317,2701,2740,2710,2651,17500,2797.8,2778.2997176321596,2826.254984048378,94.75748930099857,2914.7471675586903,2680.85283244131,16.37638806683435,14.079214212491983,26.50561255752018,21.217391304347828,41.18286405142059,,2740.0
2018-03-06,6317,2695,2651,2744,2694,9600,2788.0,2764.7877240520716,2813.8813420265706,96.50249821556032,2917.633329047743,2658.366670952257,17.020824615963193,13.165485129417497,33.280091355277904,12.959999999999999,26.08071316859555,2651.0,
2018-03-07,6317,2700,2744,2700,2636,22000,2772.1,2743.913494954072,2797.31469786504,94.33962264150944,2924.5295246991222,2619.6704753008776,19.420821897429505,13.057517128753362,29.873018598284375,10.579710144927535,14.919033816425113,,2744.0
2018-03-08,6317,2670,2700,2718,2653,30600,2758.7,2735.0188305023817,2786.9830343196227,95.2633439377872,2912.3204413481494,2605.07955865185,18.375843015762257,13.390118584441906,35.77383778663993,17.872340425531917,13.804016856819809,,2700.0
2018-03-09,6317,2730,2636,2746,2705,18900,2746.4,2734.1062065872834,2781.2345583992555,95.68874868559412,2886.993598716301,2605.806401283699,15.490719182983412,13.760268621500169,40.00247758308338,23.194444444444446,17.21549833830129,2636.0,
2018-03-12,6317,2792,2638,2800,2778,12700,2742.4,2745.906234162399,2783.025168097923,98.59105318774216,2874.230800649925,2610.569199350075,9.880985779497223,13.801284442688736,47.36057580182664,43.888888888888886,28.318557919621743,2638.0,
2018-03-13,6317,2786,2644,2819,2773,13600,2739.4,2757.7424130679087,2785.8425693301333,98.9440337909187,2863.2424805953124,2615.557519404688,5.226179128862441,13.500611381106612,48.542521711807524,60.0,42.36111111111111,2644.0,
2018-03-14,6317,2777,2654,2809,2777,6200,2736.4,2765.4261146124563,2787.267378006542,98.93992932862191,2852.5316494328754,2620.268350567125,2.4213969330817235,12.855473360259213,47.48987266939752,69.72222222222221,57.87037037037036,2654.0,
2018-03-15,6317,2779,2663,2801,2737,12400,2732.8,2764.2576674399284,2784.424359898958,98.71198568872987,2843.5494469512164,2622.050553048784,2.338843901142809,11.839111391284101,43.68718076033178,64.16666666666667,64.62962962962963,2663.0,
2018-03-16,6317,2774,2672,2846,2766,24200,2743.7,2776.5749959420814,2789.2065703467038,104.0029379360999,2868.9519061731207,2618.448093826879,-1.1557665767704748,9.891094208661343,51.182488363371114,67.36401673640168,67.08430187509686,2672.0,
2018-03-19,6317,2832,2685,2835,2752,16000,2754.7,2774.834025052623,2786.975565022097,104.1400075272864,2866.1201059055334,2643.2798940944663,-0.4877940379537904,7.945692136003901,45.389380372922076,65.50218340611353,65.6776222697273,2685.0,
2018-03-20,6317,2751,2697,2797,2740,9800,2761.9,2775.0460267282047,2785.8734074994745,102.66272189349112,2868.484989562322,2655.315010437678,-0.4357668258476224,5.73940450008422,46.29576513903276,71.0806697108067,67.9822899511073,2697.0,
2018-03-22,6317,2775,2708,2778,2741,9300,2772.7,2771.946674614607,2783.075554931696,104.0754716981132,2849.4544135538817,2695.945586446118,0.4432577941929594,3.7468950310209643,44.69791005193943,62.38095238095238,66.32126849929088,2708.0,
2018-03-23,6317,2739,2846,2739,2652,22700,2769.1,2751.4105115673033,2770.625902283736,98.66419294990723,2861.8122429887244,2676.3877570112754,5.592183135702271,2.647057692434171,37.1112724121807,45.23809523809524,59.56657244328479,,2846.0
2018-03-26,6317,2662,2739,2710,2607,22700,2765.0,2740.0629631682455,2762.438395402759,98.4981684981685,2867.387499236969,2662.612500763031,7.521521106516502,2.384894950991869,40.411870333226254,34.44613050075873,47.355059373268794,,2739.0
2018-03-27,6317,2731,2607,2830,2731,23500,2767.3,2754.9608024350887,2768.410914158047,100.82172204358699,2873.59788332794,2661.0021166720603,2.4593883915049446,2.0774737579521467,52.351351843181604,46.51162790697674,42.065284548610244,2607.0,
2018-03-28,6317,2737,2607,2752,2695,14000,2759.4,2750.7860660981187,2764.760825146152,97.18961223763786,2863.2468102543376,2655.5531897456626,3.109853410951928,2.1539689221599474,45.68115914704468,58.85634588563459,46.60470143112337,2607.0,
2018-03-29,6317,2773,2611,2775,2689,17800,2750.7,2743.9158116913923,2759.5732337980994,96.89285714285715,2854.0597600616425,2647.340239938357,4.331252153904643,2.375347616911262,44.39515654774296,62.203626220362615,55.85720000432466,2611.0,
2018-03-30,6317,2740,2615,2747,2701,12000,2745.9,2737.9310754863354,2754.7061925034714,98.26023921710765,2851.7015122765283,2640.098487723472,5.11709654265087,3.0723324079580783,44.25392957517854,46.72245467224547,55.92747559274758,2615.0,
2018-04-02,6317,2738,2619,2738,2699,7000,2732.9,2731.3981141139657,2749.4260848452777,95.40960451977402,2824.133546461816,2641.666453538184,5.906951353709701,3.782859673698466,43.582056901060945,42.53835425383542,50.488145048814516,2619.0,
2018-04-03,6317,2681,2623,2681,2655,11000,2723.2,2720.2347667331196,2741.4706098973697,96.49439826526924,2818.408402990494,2627.9915970095058,7.736636468234337,4.690904484152018,41.187669028038734,36.541143654114364,41.93398419339843,2623.0,
2018-04-04,6317,2684,2627,2735,2684,9600,2717.4,2719.828443903601,2739.1201275965,97.91066282420749,2805.8633257344554,2628.9366742655448,6.522011354391907,5.366321546396345,45.98172839171179,37.517433751743376,38.86564388656439,2627.0,
2018-04-05,6317,2730,2631,2746,2700,11300,2714.7,2721.8596424869834,2738.307049688115,99.02102973168962,2799.619020248707,2629.7809797512928,4.89918100029081,5.289321309128405,47.23619165432988,41.56206415620641,38.540213854021395,2631.0,
2018-04-06,6317,2731,2634,2731,2675,8300,2717.6,2715.7033275709177,2733.2704064239297,101.0906355772847,2796.4781338521666,2638.721866147833,5.634374047178426,5.079638302535285,43.62721141402968,44.759206798866856,41.27956823560555,2634.0,
2018-04-09,6317,2719,2637,2729,2684,13800,2718.4,2712.3027151994147,2729.639512980187,100.29750836742284,2796.257305373358,2640.542694626642,5.5433290415849115,5.422298374766393,44.58159376025628,42.7536231884058,43.02496471449303,2637.0,
2018-04-10,6317,2677,2640,2729,2668,15300,2708.8,2714.7931350269146,2729.275213774624,96.59815733522325,2746.523202409133,2671.0767975908675,3.972748607048743,5.51817561877715,47.65666004407751,43.02670623145401,43.51317873957556,2640.0,
2018-04-11,6317,2708,2643,2740,2700,8900,2707.4,2715.3762022302685,2728.146722453843,99.48755490483163,2742.5249199287405,2672.2750800712597,3.156560528072532,5.387654327018026,46.883801625774915,47.832585949177876,44.537638456345896,2643.0,
2018-04-12,6317,2718,2646,2718,2667,8900,2703.1,2707.1259738648573,2722.3275487633146,98.41503870254331,2744.41295196425,2661.7870480357496,4.72224002489429,5.343781380600628,42.43691480414674,43.796711509716,44.885334563449305,2646.0,
2018-04-13,6317,2678,2649,2700,2661,12300,2700.6,2703.284883982901,2718.692263006095,99.07783105864995,2742.7160302022926,2658.4839697977072,4.898353697533821,5.231714974358864,44.33231046357481,33.011272141706925,41.54685653353361,2649.0,
2018-04-16,6317,2692,2652,2701,2673,4900,2700.0,2701.960358571506,2716.4216139650516,99.7779422649889,2742.190046219463,2657.809953780537,4.4053275099036,4.861569534544338,45.539300635638135,26.061776061776058,34.289919904399675,2652.0,
2018-04-17,6317,2689,2655,2706,2662,14100,2699.7,2695.603925614116,2711.476664008048,99.8876404494382,2742.772497025369,2656.6275029746307,5.274470062639466,4.722953835460733,42.65118660169367,20.240963855421686,26.4380040196349,2655.0,
2018-04-18,6317,2677,2658,2717,2677,7200,2699.0,2698.4032133528344,2711.428973402888,99.74245768947756,2741.0761214942686,2656.9238785057314,3.6697948971900587,4.58635537956065,48.0359916646303,32.831325301204814,26.378021739467528,2658.0,
2018-04-19,6317,2711,2661,2775,2711,10500,2701.5,2708.8753609302366,2715.888112890085,100.9154155986818,2752.8361471090348,2650.1638528909652,0.39374680279752283,4.004063463518327,52.906263678269355,50.903614457831324,34.65863453815261,2661.0,
2018-04-20,6317,2749,2664,2749,2720,6400,2705.4,2712.1707510236506,2716.999758596755,101.45089285714286,2757.952449990466,2652.847550009534,-0.49756159304570247,3.3328533930038144,49.675096272701104,68.97590361445783,50.90361445783133,2664.0,
2018-04-23,6317,2780,2667,2830,2777,20100,2716.7,2729.957892375366,2726.303224912487,104.18984056358917,2797.935706435042,2635.4642935649576,-4.916324052963773,2.345178653002424,57.64760679386298,78.72860635696821,66.20270814308579,2667.0,
2018-04-24,6317,2805,2670,2819,2799,14000,2725.6,2745.42009744175,2735.1758569157446,103.2648569332355,2826.1632139502326,2625.036786049767,-7.986986106440327,1.1070068047232173,58.07845670329185,81.87772925764192,76.52741307635598,2670.0,
2018-04-25,6317,2805,2673,2810,2782,13000,2733.6,2754.9800815866993,2741.4601545695627,102.94334069168507,2842.8271028637137,2624.372897136286,-9.03522930020199,-0.42160089806525824,55.99279532225419,86.78500986193293,82.46378182551435,2673.0,
2018-04-26,6317,2829,2676,2829,2795,11000,2748.0,2765.7109775533722,2748.7160961968325,105.3932584269663,2857.8580902801436,2638.1419097198564,-10.205260331737463,-2.0997802346509564,57.53833959265641,87.57396449704143,85.41223453887208,2676.0,
2018-04-27,6317,2830,2679,2830,2768,13000,2758.7,2770.672618645001,2753.145561827473,103.98361876396127,2863.022768368176,2654.3772316318236,-9.714050226197287,-3.6685999831066107,54.81715410236795,83.23471400394477,85.86456278763968,2679.0,
2018-05-01,6317,2783,2682,2783,2750,11100,2766.4,2771.095778936497,2755.13143950836,102.8560830860534,2862.083645415505,2670.716354584495,-8.159573538798668,-5.161271494377514,52.281197973009085,78.30374753451676,83.03747534516762,2682.0,
2018-05-02,6317,2786,2684,2790,2760,7900,2778.4,2773.987455745837,2758.3189223028644,104.49943757030371,2847.6600895177016,2709.1399104822985,-7.502399791208973,-6.402626459755185,53.88928601220396,72.97830374753451,78.17225509533198,2684.0,
2018-05-07,6317,2787,2686,2814,2766,13000,2788.0,2779.9897369478717,2763.187891706561,103.54112873478421,2842.2070106167084,2733.7929893832916,-7.749774509797589,-7.307462161154642,56.16206408249662,75.7396449704142,75.6738987508218,2686.0,
2018-05-08,6317,2791,2688,2870,2791,22400,2798.3,2794.3552401601683,2772.7706287584156,103.73730043541364,2862.4937691680425,2734.106230831958,-10.078766585416815,-8.37204049364032,61.478455048463594,85.8974358974359,78.20512820512819,2688.0,
2018-05-09,6317,2874,2695,2874,2831,11300,2810.1,2803.563378752971,2779.994601374898,104.32709937660434,2859.117955893732,2761.082044106268,-10.699048044660685,-9.014565381606644,59.39016545407817,89.30390492359932,83.64699526381646,2695.0,
2018-05-10,6317,2843,2705,2856,2801,12000,2810.0,2804.5518553819943,2782.8955154756563,99.9644128113879,2859.02244383953,2760.97755616047,-9.128195249412329,-9.141366397492423,54.28395823311273,82.98217179902755,86.06117087335424,2705.0,
2018-05-11,6317,2830,2715,2857,2810,16100,2813.7,2813.1787910431067,2789.806766367909,101.31438721136767,2868.872819395059,2758.5271806049404,-9.768592915918816,-9.22285124368318,58.83643292783862,79.72027972027972,84.0021188143022,2715.0,
2018-05-14,6317,2852,2724,2961,2852,26700,2829.0,2838.237193327609,2805.927774306746,105.46819156540386,2926.722054828988,2731.277945171012,-14.470744590228605,-9.696793939071085,66.98741404403542,83.86023294509151,82.18756148813293,2724.0,
2018-05-15,6317,2951,2742,2978,2937,19000,2844.5,2862.0122495954465,2822.2365306511433,105.50817341862117,2972.322533224779,2716.677466775221,-18.039254877377516,-10.621816678091111,68.21960541743982,93.5126582278481,85.69772363107309,2742.0,
2018-05-16,6317,2930,2765,2954,2879,26400,2855.7,2869.8282043514237,2830.5135781677286,104.01002506265664,2983.1364155176984,2728.263584482301,-16.945965829680517,-11.598082488189094,59.688910286603345,86.80057388809182,88.05782168701046,2765.0,
2018-05-17,6317,2953,2786,2953,2908,5600,2870.9,2879.8594400677184,2839.9629401782945,105.48142805625676,2991.320762329424,2750.4792376705764,-16.607555174330173,-12.609766419647006,61.316826393659646,80.26315789473685,86.85879667022557,2786.0,
2018-05-18,6317,2932,2805,2940,2915,3800,2885.8,2890.066814720603,2849.5673046319775,105.34625044851094,2997.570479107855,2774.0295208921452,-16.375167631159,-13.568143433131606,62.22049890779149,75.43859649122807,80.83410942468556,2805.0,
2018-05-21,6317,2929,2822,2956,2924,6200,2900.4,2901.5092121539546,2859.911212425666,105.20128250801568,3005.1022444840573,2795.697755515943,-16.498622877348225,-14.281460798901763,63.634405087188156,82.45614035087719,79.38596491228067,2822.0,
2018-05-22,6317,2940,2837,2959,2933,5400,2909.4,2910.1439009210435,2868.8205859498935,103.1479538300105,3013.7923368835054,2805.0076631164948,-15.88992757098049,-14.858225190715075,63.03660913367214,85.96491228070175,81.2865497076023,2837.0,
2018-05-23,6317,2941,2851,2950,2903,6100,2915.7,2909.7541007510767,2872.738723183239,102.21441124780317,3010.9934415371763,2820.4065584628233,-13.096660212715506,-15.299165742193205,57.11401190366997,81.60237388724035,83.34114217293974,2851.0,
2018-05-24,6317,2913,2978,2913,2830,7900,2918.3,2896.1624459976124,2868.9646811010966,100.92559629761482,3002.590212955,2834.0097870450004,-7.433629594868762,-15.039725373187643,48.39540374126631,63.22188449848024,76.92972355547408,,2978.0
2018-05-25,6317,2835,2913,2867,2765,12200,2909.9,2872.8601829887293,2858.8678042313863,97.054698457223,3028.6449367341584,2791.155063265842,-0.27915973131530336,-13.462882611086165,42.05066192230298,34.21461897356143,59.6796257864273,,2913.0
2018-05-28,6317,2814,2867,2823,2780,8700,2893.7,2857.612876937121,2851.8807692329065,94.51033547949848,3028.687554981929,2758.7124450180704,3.603225247624323,-11.058162597197073,44.50639928331186,15.047021943573668,37.49450847187175,,2867.0
2018-05-29,6317,2839,2823,2839,2790,10300,2877.1,2847.6832629199635,2846.992532015272,94.40889188278881,3011.792093309145,2742.407906690855,5.474279181333259,-8.567024262639986,46.14492586126422,10.172143974960877,19.81126163069862,,2823.0
2018-05-30,6317,2772,2820,2779,2760,8300,2863.2,2832.8317605358925,2838.89303977614,95.21514629948365,3011.5072486428076,2714.892751357192,8.280091399125467,-5.8017301989226935,42.567678873245,10.559006211180124,11.92605737657152,,2820.0
2018-05-31,6317,2805,2779,2805,2760,10600,2846.8,2819.7714404132844,2831.1035288982202,94.39316239316238,3000.3234184090484,2693.276581590952,10.15540765496371,-2.853888500464614,42.09279685917584,6.933744221879815,9.221631469340236,,2779.0
2018-06-01,6317,2762,2760,2786,2738,11100,2831.8,2813.6311785102766,2826.5930681846667,94.89100817438693,2976.5944750327158,2687.0055249672846,9.958532504005689,0.08579543079693192,45.37419044990852,8.136094674556213,8.542948369205348,2760.0,
2018-06-04,6317,2806,2738,2877,2806,7900,2822.8,2822.607327883626,2830.2338396964274,96.95225194717236,2945.9058081489247,2699.6941918510756,5.96500112583999,2.514120841554763,54.017058542831364,25.625920471281294,13.565253122572402,2738.0,
2018-06-05,6317,2871,2738,2880,2816,7300,2810.3,2822.8605409959614,2829.610443655805,95.76127500847745,2900.632939728539,2719.9670602714614,4.878148858113946,4.511321849424702,49.72565753848127,37.976539589442815,23.912851578426736,2738.0,
2018-06-06,6317,2806,2746,2809,2770,14500,2799.1,2817.9768062652047,2826.2493407165057,96.14855570839065,2861.7255538897653,2736.4744461102346,5.2846441599967875,5.924463377743097,46.848011103439795,40.57315233785822,34.72520413286073,2746.0,
2018-06-07,6317,2816,2754,2856,2805,7600,2801.1,2824.7082960399243,2829.1244517387877,100.70546737213404,2869.2201879034396,2732.97981209656,2.6741290807244695,6.252606579080849,53.01778250191164,39.366515837104075,39.305402588134996,2754.0,
2018-06-08,6317,2805,2761,2857,2805,16400,2807.9,2826.7613331247617,2829.8120162704436,102.45664739884393,2875.014528978455,2740.785471021545,1.7016532932302653,6.041320806370398,50.96606787855426,41.17647058823529,40.37204625439916,2761.0,
2018-06-11,6317,2806,2768,2839,2806,7600,2811.0,2825.531999828769,2828.830802177825,101.11150950161347,2877.193655285079,2744.806344714921,1.7294649216923972,5.625230333076969,49.238053562370105,45.412844036697244,41.985276820678834,2768.0,
2018-06-12,6317,2820,2774,2827,2799,8000,2810.8,2821.071636221812,2826.0476901384645,99.92864787727434,2877.101131212068,2744.498868787932,2.5719999856496543,4.9909979538018785,47.19183791633825,39.96710526315789,42.18547329603011,2774.0,
2018-06-13,6317,2792,2780,2817,2792,6900,2814.7,2818.1495205441934,2823.9428994654168,101.40997830802603,2874.245276890781,2755.1547231092186,2.8785775802584794,4.182461278834631,47.68475049304173,40.07561436672968,41.81852122219491,2780.0,
2018-06-14,6317,2800,2880,2801,2752,14500,2814.3,2807.031425896914,2817.24854751989,99.85512495472655,2875.318357893341,2753.2816421066595,5.21291995225738,3.655170995307041,42.551951486345,32.46187363834422,37.50153108941057,,2880.0
2018-06-15,6317,2761,2801,2775,2753,9400,2811.3,2797.7529848227805,2811.1236417152895,98.92318736539842,2880.0491090851356,2742.550890914865,6.678846489575335,3.7344871468331906,42.44943584983591,24.413145539906104,32.31687784832664,,2801.0
2018-06-18,6317,2744,2775,2744,2715,11900,2797.5,2784.5251693981622,2802.5112129357008,95.17988124345092,2874.1459392270717,2720.8540607729283,8.89643222417908,4.180963076395983,39.28939734269031,10.46770601336303,22.44757506387109,,2775.0
2018-06-19,6317,2716,2744,2747,2666,16900,2782.9,2765.156956777566,2790.06000757718,94.83002832861189,2885.1406963982545,2680.6593036017457,12.293061537795893,4.959676118373661,35.031457632765054,7.677543186180421,14.186131579816488,,2744.0
2018-06-20,6317,2678,2739,2702,2657,13500,2772.3,2751.4920555436943,2780.0539460186687,96.20886981402002,2888.003241095486,2656.5967589045144,13.660224121785177,6.180353345158185,36.91139397492277,9.136212624584719,9.093820608042693,,2739.0
2018-06-21,6317,2689,2702,2713,2611,21100,2748.1,2726.311681806085,2763.348460058567,91.52364273204904,2883.965963360955,2612.234036639045,17.71921954237132,7.96008292839608,30.760625906149656,6.6572237960339935,7.823659868933016,,2702.0
2018-06-22,6317,2613,2692,2664,2593,65200,2725.8,2705.7095578397407,2748.3135400526257,92.13681241184767,2869.607649309766,2581.992350690234,19.921640465129258,9.98143576655573,30.760625906149656,7.060333761232348,7.617923393950325,,2692.0
2018-06-25,6317,2635,2664,2655,2622,8500,2706.5,2691.3987291406957,2736.1821323089544,93.15602836879432,2846.3062945650186,2566.6937054349814,20.153382627048813,11.934922726711193,33.110964935249285,6.829268292682928,6.848941949983061,,2664.0
2018-06-26,6317,2601,2655,2640,2585,9600,2690.3,2681.8716874782554,2726.4638803340754,94.21635130310604,2819.7080368447064,2560.891963155294,19.136304018556075,13.741336775410925,35.14318570473333,13.122721749696234,9.004107934537142,,2655.0
2018-06-27,6317,2615,2585,2661,2615,9800,2673.6,2673.8950170273242,2717.6174605592614,94.0463458110517,2780.663345735135,2566.536654264865,17.90516453111468,15.151586173061737,35.04762529811231,17.450495049504948,12.467495030628008,2585.0,
2018-06-28,6317,2638,2585,2647,2616,8900,2662.5,2668.823195749452,2710.4556913762203,95.97388465723613,2754.6531334247575,2570.3468665752425,16.151618896609307,16.204116440509956,36.53441592061653,21.052631578947366,17.20861612604949,2585.0,
