value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8153,3435,3435,3440,3420,51000,,3435.0,3435.0,,,,0.0,,,,,,
2018-01-05,8153,3435,3445,3445,3435,32900,,3440.5,3440.263157894737,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,8153,3430,3440,3435,3410,86000,,3434.2691029900334,3434.6309963099634,,,,0.21921023738241274,,31.707317073170742,,,,3440.0
2018-01-10,8153,3420,3435,3425,3415,19800,,3429.5680693069307,3430.3765629543473,,,,0.4774728997290367,,26.782884310618073,,,,3435.0
2018-01-11,8153,3415,3425,3415,3400,56300,,3423.950608811592,3425.4007228150713,,,,0.8472950966352073,,20.069425413355262,,,,3425.0
2018-01-12,8153,3400,3415,3405,3380,94700,,3412.535117569267,3415.7112871591407,,,,1.8626400077732796,,11.089109679723876,,,,3415.0
2018-01-15,8153,3380,3405,3385,3355,58000,,3399.876264621501,3405.0325529980555,,,,2.9969424536693623,,8.392860170233831,,,,3405.0
2018-01-16,8153,3355,3385,3370,3350,41500,,3391.941746341883,3398.003536635704,,,,3.4370994746045653,,14.021189782964896,,,,3385.0
2018-01-17,8153,3355,3370,3365,3350,54100,,3383.904515087227,3390.9834623655897,,,,3.937591417033218,1.5154847442152761,12.382578408734005,,,,3370.0
2018-01-18,8153,3355,3365,3365,3330,70300,3392.5,3372.581539372316,3381.6204278646355,,3467.2328575661336,3317.7671424338664,5.001173885973458,2.0711707315456604,9.418978384253464,,,,3365.0
2018-01-19,8153,3330,3360,3360,3330,48700,3385.0,3370.0112881722243,3378.469631926744,97.81659388646288,3456.133676975115,3313.866323024885,4.466989960623323,2.582935048158207,30.817007565211753,,,,3360.0
2018-01-22,8153,3345,3356,3350,3325,54100,3373.5,3362.0171060241983,3371.7149458867075,96.66182873730044,3439.0820097282785,3307.9179902717215,5.08867873849249,3.1239871038371043,24.56708229108719,,,,3356.0
2018-01-23,8153,3335,3325,3355,3330,31900,3365.5,3358.677171370252,3368.1329580501006,97.66423357664233,3423.0239080730785,3307.9760919269215,4.778113385143115,3.6018360466608907,31.993655687062244,,,3325.0,
2018-01-24,8153,3350,3325,3370,3350,28900,3360.5,3360.8678370041926,3368.3750436698942,98.53801169590643,3405.544422518221,3315.455577481779,3.4541148287330543,3.8914826835606515,42.20636588510626,,,3325.0,
2018-01-25,8153,3370,3326,3370,3355,27600,3355.0,3359.7456462241166,3366.6907602913225,98.38709677419355,3385.6594194335116,3324.3405805664884,3.059735268645454,4.024493268102004,38.4731331317596,,,3326.0,
2018-01-26,8153,3365,3327,3375,3360,30700,3353.5,3360.741128193346,3366.483228134558,99.55621301775149,3380.3514431641947,3326.6485568358053,2.297578840561073,3.9467861999788614,42.147023880394116,32.857142857142854,,3327.0,
2018-01-29,8153,3365,3329,3380,3355,39000,3353.0,3359.6616700748727,3365.1050668614757,99.85119047619048,3379.532998322843,3326.467001677157,2.127172926035655,3.8012388056934268,39.60050530572478,30.303030303030305,,3329.0,
2018-01-30,8153,3350,3333,3360,3335,33600,3350.0,3355.0533238873295,3361.5628999201017,99.10846953937593,3377.2029410174705,3322.7970589825295,2.7847701999444325,3.6731475593502285,35.04050408171884,26.666666666666668,29.942279942279942,3333.0,
2018-01-31,8153,3330,3380,3330,3310,88700,3345.5,3346.6767938029293,3355.6012840202498,98.65871833084948,3381.402646142032,3309.597353857968,4.204799952693975,3.5846615667636192,30.337843496613175,14.035087719298245,23.668261562998406,,3380.0
2018-02-01,8153,3315,3330,3335,3315,33300,3346.0,3344.514667309847,3353.25602713154,100.15015015015014,3381.1567916624936,3310.8432083375064,3.968267710519285,3.529247983418726,39.134704107644154,13.461538461538462,18.05443094916779,,3330.0
2018-02-02,8153,3340,3310,3355,3330,32200,3344.5,3344.6042339358874,3352.328988823875,99.55357142857143,3378.3969025133565,3310.6030974866435,3.255959331037957,3.3256124937015556,42.27478632720246,25.0,17.498875393612238,3310.0,
2018-02-05,8153,3310,3355,3330,3305,65100,3342.0,3337.315285979247,3347.079095747354,99.24924924924925,3382.7921561087423,3301.2078438912577,4.42083383770796,3.2859147662087604,34.58804926318106,27.27272727272727,21.91142191142191,,3355.0
2018-02-06,8153,3290,3330,3290,3200,182700,3331.0,3318.526536304483,3334.7812343246874,96.71150971599403,3406.8683069535628,3255.1316930464372,8.154379770535343,3.8081664264090147,25.760538226520637,21.53846153846154,24.603729603729604,,3330.0
2018-02-07,8153,3325,3200,3340,3275,77500,3323.0,3313.297547230441,3329.9149442412854,97.62611275964392,3397.592224795886,3248.407775204114,8.003310086141937,4.357452517241957,38.94550841862507,28.735632183908045,25.84894033169895,3200.0,
2018-02-08,8153,3295,3200,3325,3290,52700,3317.5,3310.8636848142737,3326.692081122391,98.36065573770492,3389.9223722339993,3245.0776277660007,7.213099429574868,4.903621471576823,40.99732270817746,41.66666666666667,30.64692012967875,3200.0,
2018-02-09,8153,3235,3202,3310,3220,68500,3310.5,3307.963656852761,3323.3039639875683,97.91976225854383,3376.44694837519,3244.55305162481,6.682158076579071,5.409730932748314,40.268634038550495,52.77777777777778,41.06002554278416,3202.0,
2018-02-13,8153,3280,3204,3280,3215,85500,3297.5,3292.81215068773,3312.8666399404565,96.1251862891207,3373.690550595202,3221.309449404798,9.264091893418026,6.129655565356491,31.7581473194807,40.74074074074074,45.06172839506172,3204.0,
2018-02-14,8153,3250,3340,3250,3180,87500,3282.0,3272.226142543765,3298.8462206198624,95.35232383808095,3381.0151503558923,3182.9848496441077,12.761032856775273,7.0803481102544135,27.704573175781377,21.428571428571427,38.31569664902997,,3340.0
2018-02-15,8153,3180,3250,3190,3130,82900,3264.0,3246.2898328418623,3281.1270004853945,94.5619335347432,3396.0454467219524,3131.9545532780476,17.003735254001185,8.528733392863513,24.033873107331644,3.968253968253968,22.045855379188698,,3250.0
2018-02-16,8153,3165,3190,3215,3155,56700,3249.0,3235.119088933982,3271.088768140729,95.50224887556223,3379.4453908729624,3118.5546091270376,16.86411747700322,10.040750964637432,34.33959383896256,7.857142857142857,11.084656084656073,,3190.0
2018-02-19,8153,3175,3130,3235,3165,60700,3238.0,3235.0973932766965,3267.336743940088,96.71150971599403,3351.6837719289783,3124.3162280710217,13.980244094685986,11.102907659857213,42.037889298049734,21.91780821917808,11.247735014858288,3130.0,
2018-02-20,8153,3230,3132,3240,3210,28900,3230.5,3234.1690848129087,3263.4703083736113,97.73071104387292,3335.041857645634,3125.958142354366,11.826851862468175,11.510960114516415,41.51372504656097,36.87943262411347,22.21812790014479,3132.0,
2018-02-21,8153,3225,3136,3255,3215,31500,3231.0,3235.230663736686,3261.048433977904,100.1545595054096,3335.6709128650364,3126.3290871349636,9.54957636233621,11.682767478538002,43.043352239654354,46.32352941176471,35.040256751685405,3136.0,
2018-02-22,8153,3215,3143,3235,3210,21300,3224.0,3232.4584341204772,3256.826157072567,97.87234042553192,3321.0360757656654,3126.9639242343346,8.629130298310429,11.840104241730842,40.74798364000033,44.44444444444444,42.54913549344085,3143.0,
2018-02-23,8153,3220,3149,3240,3215,23700,3217.5,3232.92094898141,3254.587504407897,98.03030303030303,3301.0763124336077,3133.9236875663923,7.054423282475,11.881467042385944,43.194686647501,46.21212121212121,45.660031689443436,3149.0,
2018-02-26,8153,3250,3155,3270,3235,40900,3214.5,3238.75775743418,3255.6527522971714,99.08952959028832,3288.3173421358424,3140.6826578641576,4.3963692058082415,11.340608965984858,47.834261254301616,51.162790697674424,47.27311878474668,3155.0,
2018-02-27,8153,3260,3164,3270,3245,52400,3217.5,3241.712654364727,3255.586126185762,100.93023255813954,3295.1208734813,3139.8791265187,2.9202584508489053,10.247189587548595,46.47174524367437,57.936507936507944,51.77047328210117,3164.0,
2018-02-28,8153,3245,3172,3295,3245,50600,3226.5,3246.8583184693675,3257.054304897652,102.8301886792453,3305.5,3147.5,1.1421418305330917,8.484790318274362,48.826385572692686,65.04065040650406,58.04664968022879,3172.0,
2018-03-01,8153,3250,3184,3250,3220,60900,3235.5,3241.973037847323,3253.287003247107,102.87539936102237,3282.5,3188.5,2.200952176687224,6.855549729350362,42.16774861270779,60.68376068376068,61.22030634225754,3184.0,
2018-03-02,8153,3150,3295,3170,3135,131100,3231.5,3224.3358164118454,3242.2958438824367,98.74411302982732,3297.840033162488,3165.159966837512,6.299374851194443,6.002119813406858,34.55534313582109,45.370370370370374,57.031593820211675,,3295.0
2018-03-05,8153,3145,3170,3205,3145,66200,3227.0,3218.0912721340046,3236.995753479957,98.60896445131375,3297.7389567353093,3156.2610432646907,6.810410216372929,5.444737408285164,41.39186679449782,32.35294117647059,46.13569074353385,,3170.0
2018-03-06,8153,3175,3135,3215,3175,58000,3224.0,3214.801230654433,3233.25134818269,99.07120743034056,3296.498275841567,3151.501724158433,6.486852183967585,5.104434721799761,42.82131190154322,29.292929292929294,35.67208027992339,3135.0,
2018-03-07,8153,3185,3136,3235,3185,81900,3219.0,3210.2911092554045,3228.879101250926,98.4567901234568,3293.2697785105083,3144.7302214894917,6.528945939849564,4.871080904192998,41.72535292986978,37.755102040816325,33.133657503405374,3136.0,
2018-03-08,8153,3200,3139,3205,3160,64400,3214.0,3202.9643807615657,3222.9335325626075,98.4472049689441,3293.8498591107086,3134.1501408892914,7.278089377580272,4.895932692538029,39.545410165269956,32.98969072164948,33.34590735179834,3139.0,
2018-03-09,8153,3180,3235,3190,3140,89700,3205.0,3192.4241403446435,3215.0715602988553,97.21792890262752,3293.2043082848,3116.7956917152,8.713518812468465,5.375615982166942,36.946937153155126,20.833333333333336,30.52604203193302,,3235.0
2018-03-12,8153,3150,3190,3155,3105,91100,3190.0,3178.3456446519044,3204.9851740181775,95.40581929555896,3283.166517590817,3096.833482409183,10.80012883055224,6.251157135467313,34.05512220293183,10.784313725490197,21.535779260157643,,3190.0
2018-03-13,8153,3115,3155,3155,3110,84800,3180.0,3174.1006417209974,3199.951067240914,96.92780337941628,3264.1427358718506,3095.8572641281494,10.036698464359688,7.23944120589249,40.71767556699621,12.962962962962962,14.86020334059547,,3155.0
2018-03-14,8153,3140,3105,3155,3135,57900,3167.0,3167.900118395263,3193.9175712799124,96.02446483180428,3228.676575780437,3105.323424219563,9.902838029552186,8.095206300655263,39.121463192067985,16.666666666666664,13.471314451706581,3105.0,
2018-03-15,8153,3135,3106,3170,3125,71900,3160.0,3164.6453767686016,3189.5005202764196,97.82608695652173,3210.990195135928,3109.009804864072,9.046521774792382,8.400444847721701,40.78798484854437,22.807017543859647,17.478882391163065,3106.0,
2018-03-16,8153,3150,3108,3165,3135,75300,3161.0,3162.8915949058264,3186.032595343236,100.31796502384738,3211.1597448159378,3110.8402551840622,7.95798217120182,8.527952842702689,41.64809970181975,22.807017543859647,20.760233918128623,3108.0,
2018-03-19,8153,3145,3110,3155,3125,113900,3155.5,3157.8202136660498,3180.9055545547803,98.27586206896551,3203.7597140480543,3107.2402859519457,7.898816067376174,8.684837718636977,39.19549565019098,21.929824561403507,22.514619883040904,3110.0,
2018-03-20,8153,3125,3170,3130,3110,124500,3148.0,3151.852726709486,3175.2915631671035,97.65625,3189.0365690573663,3106.9634309426337,8.077095516030568,8.856854338212644,37.990832168491785,19.047619047619047,21.261487050960707,,3170.0
2018-03-22,8153,3110,3130,3120,3100,201400,3140.5,3145.1520698209292,3169.239669266954,97.64890282131663,3174.981879299133,3106.018120700867,8.410656116130212,8.982695086940415,36.77366241181866,13.829787234042554,18.269076947688344,,3130.0
2018-03-23,8153,3100,3100,3145,3070,229900,3136.5,3142.3970938341768,3165.3023888521025,98.73817034700315,3165.153097563789,3107.846902436211,7.685683012233767,8.86849110913656,39.88489104574864,21.34831460674157,18.075240296134364,3100.0,
2018-03-26,8153,3130,3070,3150,3110,383000,3137.0,3143.779462661536,3163.7674788478434,100.15898251192368,3166.393876913398,3107.606123086602,6.035697940249975,8.339109899102974,43.8521491745985,33.33333333333333,22.837145058039123,3070.0,
2018-03-27,8153,3145,3070,3200,3140,570000,3144.0,3151.274204520731,3165.8965623683566,102.24719101123596,3181.3630833845386,3106.6369166154614,3.1181250661998092,7.570379521529655,50.063011473889055,51.515151515151516,35.398933151742106,3070.0,
2018-03-28,8153,3160,3077,3165,3100,185400,3141.0,3146.497024949251,3161.796800075186,99.04912836767036,3179.1575680566775,3102.8424319433225,3.8157663100200807,6.8940382193594205,41.57316654456709,53.76344086021505,46.20397523623327,3077.0,
2018-03-29,8153,3140,3084,3150,3125,69700,3142.0,3147.1339351191687,3160.61449709157,100.31847133757962,3180.5227205685164,3103.4772794314836,3.017011701298088,6.224092655637833,45.70476358299501,58.139534883720934,54.472709086362464,3084.0,
2018-03-30,8153,3165,3090,3190,3160,67100,3144.0,3151.2914314507957,3161.554925114461,100.63492063492063,3185.904653679514,3102.095346320486,1.460561699749178,5.50215704769865,48.82263499264011,59.49367088607595,57.13221554333728,3090.0,
