value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3377,215,217,217,214,21500,,217.0,217.0,,,,0.0,,,,,,
2018-01-05,3377,215,215,216,213,146300,,215.89999999999998,215.94736842105266,,,,0.027777777777771462,,0.0,,,,
2018-01-09,3377,217,213,218,215,107100,,216.34219269102988,216.33579335793357,,,,-0.004770378222872296,,51.85185185185185,,,213.0,
2018-01-10,3377,227,213,233,219,378900,,219.1945544554455,218.8551904623437,,,,-0.2031469021586929,,85.1101321585903,,,213.0,
2018-01-11,3377,224,214,224,219,120000,,220.5740671751534,220.11152352811894,,,,-0.26973099755704766,,77.86941154585477,,,214.0,
2018-01-12,3377,224,215,225,220,135300,,221.20416572589747,220.72798302881813,,,,-0.26909485909320097,,71.3338780646599,,,215.0,
2018-01-15,3377,223,216,224,221,23600,,221.63688964555845,221.16348302319844,,,,-0.2596235845811634,,71.3338780646599,,,216.0,
2018-01-16,3377,223,217,223,220,24600,,221.7194990011217,221.31036077834955,,,,-0.2137419714977966,,65.00628069796717,,,217.0,
2018-01-17,3377,221,217,221,219,22100,,221.34539619108492,221.09645209305737,,,,-0.1117270762033229,-0.14489533239292504,54.57875426382349,,,217.0,
2018-01-18,3377,220,217,221,220,14900,220.7,221.2728435917832,221.08164341805016,,227.09061812346818,214.3093818765318,-0.07725835559432426,-0.15347959412562773,58.19002903854502,,,217.0,
2018-01-19,3377,221,217,221,220,6600,221.0,221.0128175589983,220.92401297201195,101.38248847926268,226.93295878967652,215.06704121032348,-0.016610086223437293,-0.15841157901465092,53.600627562142094,,,217.0,
2018-01-22,3377,222,233,222,214,151200,221.3,220.4108621247785,220.51652504982624,101.39534883720931,226.2030602688525,216.3969397311475,0.09776058857400471,-0.14701924937055347,45.817509248874764,,,,233.0
2018-01-23,3377,222,221,222,219,31400,221.8,220.72276102532035,220.71543203058405,102.3041474654378,225.7799497484265,217.82005025157352,0.018739155114616324,-0.12236524300685245,58.72598933080055,,,,221.0
2018-01-24,3377,222,214,222,219,36200,221.3,220.5829260254722,220.62266721265735,97.77777777777777,224.7698703145795,217.83012968542053,0.04329367191976985,-0.08758472417609495,52.048965404816904,,,214.0,
2018-01-25,3377,221,214,222,220,20500,221.1,220.85393344230476,220.79611103667304,99.10714285714286,224.12654919008432,218.07345080991567,-0.02109514851389349,-0.06002920077839412,57.279795319444894,,,214.0,
2018-01-26,3377,222,214,222,220,25500,220.8,220.6921484957642,220.69839248880282,98.65470852017937,223.60000000000002,218.0,0.017304479835928532,-0.02925941584316168,51.258087263387715,37.28813559322034,,214.0,
2018-01-29,3377,221,214,222,220,6500,220.6,220.75003133592037,220.7345899575574,99.10313901345292,223.0,218.2,0.001456292819995042,-0.005348497585629275,53.86941788492624,37.93103448275862,,214.0,
2018-01-30,3377,222,214,222,216,64200,220.1,220.0492903659215,220.29517751087138,97.74774774774775,223.12654919008432,217.07345080991567,0.15799499865886446,0.024620621843502652,43.768409465608194,32.6530612244898,35.95741043348958,214.0,
2018-01-31,3377,216,214,219,216,34700,219.9,219.66827647125874,220.02981294132633,99.0909090909091,223.18024389337134,216.61975610662867,0.216722850952209,0.057285200348673015,46.47073948906144,34.146341463414636,34.91014572355434,214.0,
2018-02-01,3377,218,214,221,217,66700,219.5,219.17420666521917,219.6848980483923,98.19004524886877,223.10555127546402,215.89444872453598,0.2927879162663203,0.0916627561808683,44.1840448535,31.25,32.68313422930147,214.0,
2018-02-02,3377,217,214,217,216,25400,219.1,218.58841677896774,219.2711346733122,98.18181818181819,223.24246303544163,214.95753696455836,0.37873892442544843,0.12288257127547315,41.96046094152748,30.0,31.79878048780488,214.0,
2018-02-05,3377,215,214,217,215,60200,218.8,217.92798781596917,218.79736582873045,98.62385321100918,223.60000000000005,213.99999999999997,0.4691737546837089,0.17293086011648345,39.803256335297405,22.22222222222222,27.824074074074076,214.0,
2018-02-06,3377,213,222,214,211,120400,217.8,216.83939701467006,218.0515259159127,95.4954954954955,223.58273291792042,212.0172670820796,0.6481781839815426,0.2401402503455693,34.133797185641285,14.285714285714285,22.169312169312168,,222.0
2018-02-07,3377,214,214,215,213,30100,217.1,216.13562545171786,217.5025863692173,96.81818181818181,223.32575296650936,210.87424703349063,0.705599396931035,0.3208840887283391,37.337794420754115,13.333333333333334,16.61375661375661,,214.0
2018-02-08,3377,213,211,215,213,6400,216.3,215.7447399423926,217.12523796639078,96.3963963963964,221.81724568965353,210.7827543103465,0.6786041973072088,0.39436183511403694,40.45700615708866,18.181818181818183,15.266955266955266,211.0,
2018-02-09,3377,206,215,209,206,44400,215.1,214.32893001862422,216.14968274823184,94.54545454545455,221.93812839891152,208.26187160108847,0.9081089445277541,0.4951010186371213,30.611128184797167,18.421052631578945,16.645401382243485,,215.0
2018-02-13,3377,210,209,211,210,10200,214.1,213.72097340709666,215.60292038583194,95.47511312217195,220.06322060635026,208.13677939364973,0.9012409792305505,0.5776839053673086,38.65057050250904,23.25581395348837,19.952894922295165,,209.0
2018-02-14,3377,211,206,211,208,12700,213.2,212.67700780204495,214.80064125904565,95.85253456221197,219.82117814289876,206.57882185710122,1.0044303132303298,0.6652069567315443,34.3629949250078,18.75,20.1422888616891,206.0,
2018-02-15,3377,208,206,210,208,8800,212.3,212.0064699429393,214.191904865582,95.87155963302753,218.50000000000003,206.1,0.9984850120597457,0.743617745153036,36.87667039591128,20.833333333333336,20.946382428940566,206.0,
2018-02-16,3377,209,206,211,209,5900,211.7,211.82302976269665,213.85858454453808,97.23502304147466,217.07028863283904,206.32971136716094,0.8732379682720648,0.7985620833582155,41.686648837996835,20.833333333333336,20.138888888888886,206.0,
2018-02-19,3377,211,206,216,209,53900,211.7,212.5839914383853,214.08122009089942,100.0,217.07028863283904,206.32971136716094,0.5342977244766018,0.8057980800018704,51.61332212926939,37.5,26.388888888888886,206.0,
2018-02-20,3377,214,206,218,213,72700,211.7,213.02398126741895,214.17636505919154,100.0,217.07028863283904,206.32971136716094,0.33391141612563047,0.7708795502401024,49.787855785610105,51.06382978723404,36.465721040189116,206.0,
2018-02-21,3377,214,206,216,214,22500,211.9,213.20167565714596,214.1581661495584,100.9433962264151,217.44616984954484,206.35383015045517,0.2336043965062231,0.7184356613040122,47.96107834782448,58.69565217391305,49.08649398704901,206.0,
2018-02-22,3377,214,206,214,212,10800,211.8,212.98295105633997,213.93617533996832,99.53051643192488,217.29909083394705,206.30090916605297,0.2499620423650697,0.67080875519933,44.4484401488002,54.761904761904766,54.84046224101726,206.0,
2018-02-23,3377,212,206,214,211,10100,211.6,212.80407335154004,213.73758682666852,99.06542056074767,216.90659966456866,206.29340033543133,0.25338148385799286,0.5980612595693565,44.4484401488002,51.28205128205128,54.91320273928968,206.0,
2018-02-26,3377,213,206,214,212,10800,212.1,212.83972235865036,213.66212818149404,102.40384615384615,216.87074417675066,207.32925582324933,0.2020867584627979,0.5203774572618285,46.71160651023984,52.77777777777778,52.94057794057792,206.0,
2018-02-27,3377,214,206,214,212,9200,212.2,212.68695447514955,213.49247556153907,100.4739336492891,216.91593044902066,207.4840695509793,0.2070361853426732,0.4317781097187555,44.74832884686937,52.77777777777778,52.27920227920225,206.0,
2018-02-28,3377,212,206,212,208,47200,212.3,212.01627191826228,213.03487775902315,100.48076923076923,216.68634243989231,207.9136575601077,0.34181144997310753,0.35881438059801796,39.39847116034653,44.44444444444444,49.99999999999998,206.0,
2018-03-01,3377,209,206,209,208,15000,212.3,211.46763985218902,212.62465277481954,100.0,216.68634243989231,207.9136575601077,0.4225829486734938,0.30874160064262113,39.39847116034653,33.33333333333333,43.5185185185185,206.0,
2018-03-02,3377,207,206,208,207,34000,211.9,210.65507632818063,212.05374903600327,98.10426540284361,217.30000000000004,206.49999999999997,0.556273895387875,0.3111833974105404,36.064769882503285,17.142857142857142,31.640211640211618,206.0,
2018-03-05,3377,208,206,208,207,4600,211.1,210.17220615280743,211.64290880923335,96.29629629629629,216.19509568114282,206.00490431885717,0.5836979778739249,0.33893745982701756,38.850842779643415,11.76470588235294,20.746965452847785,206.0,
2018-03-06,3377,208,206,210,208,8200,210.6,210.14088909662823,211.47662711824003,97.67441860465115,215.00000000000003,206.19999999999996,0.49226731249780187,0.36767778382608185,44.09767075633585,12.121212121212121,13.676258382140716,206.0,
2018-03-07,3377,210,206,210,208,10700,210.1,209.93341760457542,211.2262667069735,97.66355140186917,213.94187454245974,206.25812545754025,0.46128619671904403,0.3911582454209679,42.1502440091055,18.181818181818183,14.022578728461065,206.0,
2018-03-08,3377,209,206,210,209,8100,209.9,209.9455252666071,211.10243918954185,99.05660377358491,213.52767142944344,206.27232857055657,0.3800667844444092,0.4052343899305697,44.77659834177807,24.242424242424242,18.181818181818162,206.0,
2018-03-09,3377,210,206,210,209,4200,209.7,209.95543094970185,210.99122459364642,99.05660377358491,213.05261092284806,206.34738907715192,0.31339562026187195,0.41760204124157796,44.77659834177807,24.242424242424242,22.2222222222222,206.0,
2018-03-12,3377,210,206,212,209,12600,209.4,209.96353520736434,210.89131734614702,98.59154929577466,211.9612496949732,206.83875030502682,0.2586231748234411,0.4233339289616633,44.776598341778076,29.03225806451613,25.839035516454846,206.0,
