value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6138,1889,1890,1890,1878,2100,,1890.0,1890.0,,,,0.0,,,,,,
2018-01-05,6138,1909,1895,1909,1892,900,,1892.7499999999998,1892.6315789473686,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6138,1900,1890,1900,1886,3100,,1895.2624584717607,1894.981549815498,,,,-0.1638965660847589,,100.0,,,,1890.0
2018-01-10,6138,1899,1886,1900,1891,1500,,1894.8465346534651,1894.696132596685,,,,-0.08149705634991733,,61.613787700744226,,,1886.0,
2018-01-11,6138,1907,1886,1907,1896,1100,,1895.7518087880628,1895.5029181216573,,,,-0.13984151469958306,,71.15362843880901,,,1886.0,
2018-01-12,6138,1897,1886,1897,1897,1000,,1896.0760071605973,1895.8224257777567,,,,-0.1392669931169621,,66.69131727289201,,,1886.0,
2018-01-15,6138,1920,1886,1930,1895,7000,,1897.0215318043104,1896.6231828026323,,,,-0.22400106014879384,,72.30308982208501,,,1886.0,
2018-01-16,6138,1917,1888,1917,1894,2700,,1897.6991476728797,1897.2160928609571,,,,-0.2686929894471177,,72.30308982208501,,,1888.0,
2018-01-17,6138,1913,1890,1925,1903,2900,,1898.852427639819,1898.1602816617874,,,,-0.3878783319046306,-0.16383543957734523,76.8303150215246,,,1890.0,
2018-01-18,6138,1910,1892,1926,1905,6800,1899.6,1903.2946055886637,1901.5134208303366,,1914.863027222671,1884.3369727773288,-1.0399495534841208,-0.27938538996446977,88.40066128649697,,,1892.0,
2018-01-19,6138,1915,1894,1932,1915,3900,1903.8,1909.1587587937304,1905.9563019060201,102.22222222222221,1927.154656923192,1880.4453430768078,-1.863014374602244,-0.478670937759792,91.59233578589566,,,1894.0,
2018-01-22,6138,1934,1897,1953,1932,5400,1907.8,1914.3217914920233,1910.003806586125,102.11081794195252,1936.779993098688,1878.820006901312,-2.459556454177573,-0.7337442586589936,92.17222917474847,,,1897.0,
2018-01-23,6138,1955,1902,1960,1946,5200,1913.4,1922.3056730088376,1916.0369768641267,102.94892048446552,1953.0807257998138,1873.7192742001864,-3.541359364011214,-1.1181734039546933,94.76467572203609,,,1902.0,
2018-01-24,6138,1957,1908,1982,1957,6800,1921.9,1933.2745146154875,1924.2009297312457,104.48785638859557,1975.3449249227651,1868.455075077235,-5.091608410478784,-1.6683697257079377,96.33379101502932,,,1908.0,
2018-01-25,6138,1998,1918,2000,1983,7900,1932.1,1946.0353879050988,1933.7461033632555,105.3740779768177,2000.3023460007057,1863.897653999294,-6.813653146915385,-2.409968187241096,97.1411915915006,,,1918.0,
2018-01-26,6138,2015,1931,2044,2006,15100,1946.1,1963.2694065952899,1946.419989764134,107.38007380073802,2034.2836719580216,1857.9163280419782,-9.267539198940312,-3.4148057582179314,97.98372716869585,97.3404255319149,,1931.0,
2018-01-29,6138,2048,1951,2050,2034,5900,1960.1,1977.6964423967165,1957.6510081267822,107.36842105263158,2058.431886995013,1861.7681130049868,-10.76776241764128,-4.581369028017282,98.03431219216029,96.05568445475639,,1951.0,
