value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1935,607,610,610,605,22000,,610.0,610.0,,,,0.0,,,,,,
2018-01-05,1935,610,610,611,609,11000,,610.0,610.0,,,,0.0,,,,,,
2018-01-09,1935,610,605,615,610,25000,,612.0099667774086,611.8450184501845,,,,-0.09767917313445196,,100.0,,,605.0,
2018-01-10,1935,615,605,620,615,13000,,614.6423267326733,614.216341959872,,,,-0.25044972432488066,,100.0,,,605.0,
2018-01-11,1935,620,605,621,613,25000,,616.4674418148663,615.8728724573269,,,,-0.34372659948849105,,100.0,,,605.0,
2018-01-12,1935,623,606,628,620,34000,,617.6447037383479,616.9671055299332,,,,-0.3832841459086467,,100.0,,,606.0,
2018-01-15,1935,626,608,627,623,18000,,619.1760748390154,618.3151700651193,,,,-0.4834348252162499,,100.0,,,608.0,
2018-01-16,1935,624,610,624,624,5000,,620.2735410609498,619.3133268059947,,,,-0.5291506986125114,,100.0,,,610.0,
2018-01-17,1935,622,611,623,621,14000,,620.431593104189,619.5886662784579,,,,-0.44173257099021157,-0.2810508597417159,76.90043682339815,,,611.0,
2018-01-18,1935,621,612,635,621,48000,619.3,621.811327466822,620.7265579402479,,630.3290525431697,608.2709474568302,-0.5792091280485465,-0.34540742952488773,84.57488144901475,,,612.0,
2018-01-19,1935,632,614,632,621,15000,620.5,621.8498709065773,620.9121396546399,101.9672131147541,629.6760557975635,611.3239442024365,-0.47201962383633145,-0.39785405439559124,65.14990800712559,,,614.0,
2018-01-22,1935,628,616,634,625,23000,622.5,623.4782517830515,622.1786160227992,103.27868852459017,630.2588658965083,614.7411341034917,-0.6828128699274885,-0.4628689095948175,75.03132453911229,,,616.0,
2018-01-23,1935,630,618,633,625,31000,624.0,624.7582704209519,623.2273212079258,102.4390243902439,631.1554175279992,616.8445824720008,-0.8021575444505515,-0.5241697784976699,75.03132453911228,,,618.0,
2018-01-24,1935,630,620,633,629,36000,624.9,625.5789320701867,623.9758220776158,101.4516129032258,632.0805292284065,617.7194707715935,-0.8188204509160641,-0.5769579842118446,72.0689310930928,,,620.0,
2018-01-25,1935,631,621,646,630,45000,627.2,629.1018575664505,626.497413100167,103.7037037037037,640.2476051442401,614.15239485576,-1.4021115798875599,-0.6901610324317239,82.94585390419756,,,621.0,
2018-01-26,1935,647,624,647,639,20000,629.1,631.1666032523026,628.1547864106244,103.05958132045087,643.4513065607282,614.7486934392718,-1.5902619027374385,-0.8131418188229671,74.60276571703453,85.57692307692307,,624.0,
2018-01-29,1935,640,627,644,640,7000,631.1,633.5795635347338,630.0564519942658,103.20512820512822,647.4816971037802,614.7183028962198,-1.8343253054717934,-0.9581612195851095,77.08496868280645,88.88888888888889,,627.0,
2018-01-30,1935,646,630,648,642,26000,633.1,635.5267543985909,631.6970520639696,103.20512820512822,650.3846752934501,615.81532470655,-1.9441439379417034,-1.125095815913053,77.08496868280645,86.79245283018868,87.08608826533354,630.0,
2018-01-31,1935,644,633,645,636,11000,635.0,636.358441677621,632.6570249613006,103.05958132045087,650.6460857724866,619.3539142275134,-1.790593652111511,-1.2596940963644936,69.23698032444001,84.5360824742268,86.73914139776814,633.0,
2018-02-01,1935,643,635,649,643,19000,637.2,638.6992082119932,634.5175145673779,103.50877192982458,653.8805275695947,620.5194724304054,-2.0184292307355918,-1.4315173860199668,75.32429127070654,86.81318681318682,86.04724070586742,635.0,
2018-02-02,1935,654,636,660,647,47000,640.8,642.261108812211,637.1542747437175,105.78778135048232,658.3225568910478,623.2774431089521,-2.5012981755008923,-1.6335713088614563,79.65894722852173,89.47368421052632,86.9409844993133,636.0,
2018-02-05,1935,646,640,654,641,22000,642.5,643.1332764520621,638.2463962138937,102.69841269841268,658.7542302186233,626.2457697813767,-2.2728798000072175,-1.7969848928121968,64.69935352924956,85.84905660377359,87.37864254249557,640.0,
2018-02-06,1935,638,660,638,580,82000,639.4,635.0288268026407,633.9400914675963,95.07936507936508,669.734139183435,609.065860816565,0.06113029638356693,-1.6992125875566824,34.36870710286627,51.89873417721519,75.74049166383837,,660.0
2018-02-07,1935,628,638,639,613,32000,637.8,630.9908849566528,631.6645722464095,97.45627980922097,671.6443496022601,603.9556503977398,1.0213112883183157,-1.4299433799782517,42.792474556481935,39.19597989949749,58.981256893495434,,638.0
2018-02-08,1935,619,636,629,608,48000,634.6,627.5149656502748,629.5460249367233,95.03105590062113,671.415214246287,597.7847857537131,1.6855793220225905,-1.0659610216715818,42.37411213430362,35.0,42.03157135890424,,636.0
2018-02-09,1935,600,629,605,593,66000,631.1,623.3990221792127,626.9218738953723,94.53125,671.6605719880774,590.5394280119226,2.3977215828841736,-0.5957335896320299,39.46550131737674,37.5,37.2319932998325,,629.0
2018-02-13,1935,614,605,614,597,9000,626.5,618.7604436047767,623.8511231580584,92.85714285714286,670.456796971572,582.543203028428,3.121920221948585,-0.03283757186644228,36.74896917412306,31.25,34.583333333333336,,605.0
2018-02-14,1935,598,604,598,587,23000,621.4,614.0596671493396,620.5956356754133,92.08074534161491,667.8172381772117,574.9827618227882,3.7430996508903718,0.5820172395782114,34.9010120415883,23.333333333333332,30.694444444444446,,604.0
2018-02-15,1935,593,598,597,593,10000,617.1,610.9486722036635,618.1194401099428,93.28125,663.7943251370014,570.4056748629987,3.868925529182661,1.2361677684580172,37.60420307053958,20.0,24.861111111111114,,598.0
2018-02-16,1935,597,580,609,597,17000,613.0,610.411244370561,617.0626996467162,93.68258859784284,654.7037168607307,571.2962831392693,3.337013517674677,1.8848690676997473,44.4370987789368,24.166666666666668,22.500000000000004,580.0,
2018-02-19,1935,614,580,615,614,8000,608.7,611.2472252310226,616.8482479102936,93.46504559270517,637.9718294611046,579.4281705388955,2.556308055786417,2.421445496121262,48.3158911004388,33.33333333333333,25.83333333333334,580.0,
2018-02-20,1935,612,581,612,612,5000,605.2,611.3843163188463,616.3461838260356,94.5904173106646,620.2146595032983,590.1853404967018,2.0859543606150055,2.646425947702533,46.807765809166234,39.58333333333333,32.361111111111114,581.0,
2018-02-21,1935,611,582,611,601,15000,605.4,609.4937432289935,614.7626285915472,100.3338898163606,620.129562111617,590.6704378883829,2.205720516273459,2.778026973030882,41.67155068899249,36.666666666666664,36.52777777777778,582.0,
2018-02-22,1935,601,583,601,601,10000,604.2,607.9477432030609,613.3469928844676,98.04241435562805,618.1942845476283,590.2057154523718,2.219294628495618,2.8373286737501076,41.67155068899249,30.833333333333336,35.69444444444444,583.0,
2018-02-23,1935,601,584,606,601,16000,603.3,607.0473515280182,612.2857284981112,98.52941176470588,616.293844696624,590.3061553033759,2.068901522308124,2.80079311146388,42.99065167993646,27.77777777777778,31.759259259259263,584.0,
2018-02-26,1935,605,585,611,605,17000,603.7,607.4026374465433,611.9495828242541,100.6611570247934,617.117898494175,590.282101505825,1.6285596997015546,2.634864164547543,46.87236982844509,34.27230046948357,30.961137193531567,585.0,
2018-02-27,1935,607,586,613,607,16000,604.9,607.8751669390456,611.7505898478781,102.0066889632107,618.2101465055792,591.5898534944207,1.23450274921845,2.356131175472885,47.51381036141778,40.54054054054054,34.1968729292673,586.0,
2018-02-28,1935,609,587,612,609,21000,606.8,608.6255026436767,611.7759944462945,103.20404721753795,618.0356575241498,595.5643424758501,0.8379137547196933,2.019352089421444,48.84410046581291,50.326797385620914,41.71321279854835,587.0,
2018-03-01,1935,614,588,614,609,15000,608.0,608.6936202616854,611.493759804778,102.01005025125629,617.1651513899109,598.8348486100891,0.6815125735030279,1.7242964289579277,46.92294496324709,57.377049180327866,49.41479570216311,588.0,
2018-03-02,1935,609,589,610,607,13000,608.0,608.5674662871472,611.1391422639401,100.0,617.1651513899109,598.8348486100891,0.6006675670709001,1.5070030413228703,46.26964890783457,69.38775510204081,59.03053388932987,589.0,
2018-03-05,1935,608,615,608,587,29000,605.9,605.9181281396303,609.4021207976825,96.58536585365853,617.0874930167569,594.7125069832431,1.1716419051924731,1.4054127684981443,38.2421570411304,59.523809523809526,62.0962046020594,,615.0
2018-03-06,1935,598,608,604,598,22000,605.0,605.3874433679362,608.7541508883368,98.52941176470588,615.5071404292503,594.4928595707497,1.1079461549425105,1.2834378394613724,44.864533710945224,52.38095238095239,60.43083900226757,,608.0
2018-03-07,1935,603,604,604,603,8000,605.3,605.1351358066357,608.2735572766214,100.49916805324459,615.4999999999992,595.1000000000007,0.9847220493741133,1.1462631084478718,45.56302011511035,47.61904761904761,53.17460317460317,,604.0
2018-03-08,1935,604,587,608,604,16000,605.9,605.4742516531628,608.1449543919681,100.99833610648918,615.7163129534456,596.0836870465544,0.7328302601082441,0.9978107459812185,47.70347309054502,63.095238095238095,54.36507936507937,587.0,
